2019-10-31T07:00:00Z,29.910000000,29.910000000,29.910000000,29.910000000,17644
2019-11-01T07:00:00Z,30.640000000,30.640000000,30.640000000,30.640000000,31078
2019-11-04T07:00:00Z,31.010000000,31.010000000,31.010000000,31.010000000,17162
2019-11-05T07:00:00Z,30.410000000,30.410000000,30.410000000,30.410000000,28758
2019-11-06T07:00:00Z,30.600000000,30.690000000,30.690000000,30.600000000,14380
2019-11-07T07:00:00Z,30.430000000,30.430000000,30.430000000,30.430000000,16652
2019-11-08T07:00:00Z,31.000000000,30.820000000,31.000000000,30.820000000,93335
2019-11-11T07:00:00Z,32.020000000,32.020000000,32.020000000,32.020000000,172201
2019-11-12T07:00:00Z,35.350000000,35.750000000,36.000000000,35.350000000,628186
2019-11-13T07:00:00Z,36.100000000,36.100000000,36.100000000,36.100000000,1151143
2019-11-14T07:00:00Z,36.260000000,36.260000000,36.260000000,36.260000000,247806
2019-11-15T07:00:00Z,36.440000000,36.440000000,36.440000000,36.440000000,105372
2019-11-18T07:00:00Z,36.250000000,36.250000000,36.250000000,36.250000000,45228
2019-11-19T07:00:00Z,36.180000000,36.180000000,36.180000000,36.180000000,105271
2019-11-20T07:00:00Z,36.390000000,36.390000000,36.390000000,36.390000000,108661
2019-11-21T07:00:00Z,36.500000000,36.500000000,36.500000000,36.500000000,70372
2019-11-22T07:00:00Z,36.640000000,36.640000000,36.640000000,36.640000000,43107
2019-11-25T07:00:00Z,36.600000000,36.600000000,36.600000000,36.600000000,47513
2019-11-26T07:00:00Z,36.620000000,36.620000000,36.620000000,36.620000000,48686
2019-11-27T07:00:00Z,36.810000000,36.810000000,36.810000000,36.810000000,59241
2019-11-29T07:00:00Z,36.790000000,36.790000000,36.790000000,36.790000000,20550
2019-12-02T07:00:00Z,36.950000000,36.950000000,36.950000000,36.950000000,58474
2019-12-03T07:00:00Z,37.100000000,36.800000000,37.100000000,36.800000000,46744
2019-12-04T07:00:00Z,36.950000000,36.790000000,36.950000000,36.790000000,71063
2019-12-05T07:00:00Z,36.680000000,36.680000000,36.680000000,36.680000000,51418
2019-12-06T07:00:00Z,36.580000000,36.580000000,36.580000000,36.580000000,42804
2019-12-09T07:00:00Z,36.690000000,36.690000000,36.690000000,36.690000000,51221
2019-12-10T07:00:00Z,36.630000000,36.630000000,36.630000000,36.630000000,41359
2019-12-11T07:00:00Z,36.580000000,36.580000000,36.580000000,36.580000000,30123
2019-12-12T07:00:00Z,36.720000000,36.510000000,36.720000000,36.510000000,42059
2019-12-13T07:00:00Z,36.610000000,36.410000000,36.610000000,36.410000000,46973
2019-12-16T07:00:00Z,36.500000000,36.500000000,36.500000000,36.500000000,78145
2019-12-17T07:00:00Z,36.400000000,36.400000000,36.400000000,36.400000000,34069
2019-12-18T07:00:00Z,36.390000000,36.390000000,36.390000000,36.390000000,29572
2019-12-19T07:00:00Z,36.460000000,36.460000000,36.460000000,36.460000000,26872
2019-12-20T07:00:00Z,36.360000000,36.360000000,36.360000000,36.360000000,24079
2019-12-23T07:00:00Z,36.470000000,36.470000000,36.470000000,36.470000000,29873
2019-12-24T07:00:00Z,36.530000000,36.530000000,36.530000000,36.530000000,19793
2019-12-26T07:00:00Z,36.510000000,36.510000000,36.510000000,36.510000000,24321
2019-12-27T07:00:00Z,36.540000000,36.540000000,36.540000000,36.540000000,16918
2019-12-30T07:00:00Z,36.410000000,36.410000000,36.410000000,36.410000000,16215
2019-12-31T07:00:00Z,36.430000000,36.430000000,36.430000000,36.430000000,33639
2020-01-02T07:00:00Z,36.500000000,36.500000000,36.500000000,36.500000000,39364
2020-01-03T07:00:00Z,36.540000000,36.540000000,36.540000000,36.540000000,30034
2020-01-06T07:00:00Z,36.500000000,36.500000000,36.500000000,36.500000000,19916
2020-01-07T07:00:00Z,36.400000000,36.400000000,36.400000000,36.400000000,27361
2020-01-08T07:00:00Z,36.490000000,36.490000000,36.490000000,36.490000000,29410
2020-01-09T07:00:00Z,36.480000000,36.480000000,36.480000000,36.480000000,27116
2020-01-10T07:00:00Z,36.500000000,36.500000000,36.500000000,36.500000000,22825
2020-01-13T07:00:00Z,36.500000000,36.500000000,36.500000000,36.500000000,25692
2020-01-14T07:00:00Z,36.490000000,36.490000000,36.490000000,36.490000000,10070
2020-01-15T07:00:00Z,36.500000000,36.500000000,36.500000000,36.500000000,19544
2020-01-16T07:00:00Z,36.580000000,36.580000000,36.580000000,36.580000000,32466
2020-01-17T07:00:00Z,36.510000000,36.510000000,36.510000000,36.510000000,13515
2020-01-21T07:00:00Z,36.530000000,36.530000000,36.530000000,36.530000000,21860
2020-01-22T07:00:00Z,36.510000000,36.510000000,36.510000000,36.510000000,52519
2020-01-23T07:00:00Z,36.430000000,36.430000000,36.430000000,36.430000000,14811
2020-01-24T07:00:00Z,36.440000000,36.440000000,36.440000000,36.440000000,19682
2020-01-27T07:00:00Z,36.400000000,36.400000000,36.400000000,36.400000000,42657
2020-01-28T07:00:00Z,36.400000000,36.400000000,36.400000000,36.400000000,14524
2020-01-29T07:00:00Z,36.390000000,36.390000000,36.390000000,36.390000000,15158
2020-01-30T07:00:00Z,36.990000000,36.990000000,36.990000000,36.990000000,372790
