2019-10-31T07:00:00Z,30.880000000,30.880000000,30.880000000,30.880000000,36443
2019-11-01T07:00:00Z,29.910000000,29.910000000,29.910000000,29.910000000,36008
2019-11-04T07:00:00Z,30.300000000,30.300000000,30.300000000,30.300000000,12709
2019-11-05T07:00:00Z,30.520000000,30.520000000,30.520000000,30.520000000,24257
2019-11-06T07:00:00Z,30.690000000,30.690000000,30.690000000,30.690000000,14472
2019-11-07T07:00:00Z,30.830000000,30.830000000,30.830000000,30.830000000,16715
2019-11-08T07:00:00Z,30.790000000,30.790000000,30.790000000,30.790000000,10384
2019-11-11T07:00:00Z,30.550000000,30.550000000,30.550000000,30.550000000,13694
2019-11-12T07:00:00Z,30.680000000,30.680000000,30.680000000,30.680000000,13175
2019-11-13T07:00:00Z,30.310000000,30.310000000,30.310000000,30.310000000,10502
2019-11-14T07:00:00Z,30.300000000,30.300000000,30.300000000,30.300000000,7058
2019-11-15T07:00:00Z,30.130000000,30.130000000,30.130000000,30.130000000,9198
2019-11-18T07:00:00Z,29.500000000,29.500000000,29.500000000,29.500000000,12177
2019-11-19T07:00:00Z,28.980000000,28.980000000,28.980000000,28.980000000,14716
2019-11-20T07:00:00Z,28.720000000,28.720000000,28.720000000,28.720000000,18595
2019-11-21T07:00:00Z,28.650000000,28.650000000,28.650000000,28.650000000,18136
2019-11-22T07:00:00Z,28.730000000,28.730000000,28.730000000,28.730000000,4896
2019-11-25T07:00:00Z,29.760000000,29.760000000,29.760000000,29.760000000,32742
2019-11-26T07:00:00Z,30.150000000,30.150000000,30.150000000,30.150000000,15556
2019-11-27T07:00:00Z,30.370000000,30.370000000,30.370000000,30.370000000,11581
2019-11-29T07:00:00Z,30.140000000,30.140000000,30.140000000,30.140000000,8064
2019-12-02T07:00:00Z,29.800000000,30.000000000,30.000000000,29.800000000,19312
2019-12-03T07:00:00Z,29.710000000,29.710000000,29.710000000,29.710000000,15836
2019-12-04T07:00:00Z,30.000000000,30.000000000,30.000000000,30.000000000,8564
2019-12-05T07:00:00Z,30.470000000,30.470000000,30.470000000,30.470000000,13248
2019-12-06T07:00:00Z,31.000000000,31.000000000,31.000000000,31.000000000,16307
2019-12-09T07:00:00Z,30.970000000,30.970000000,30.970000000,30.970000000,12877
2019-12-10T07:00:00Z,30.960000000,30.960000000,30.960000000,30.960000000,15543
2019-12-11T07:00:00Z,31.680000000,31.680000000,31.680000000,31.680000000,14438
2019-12-12T07:00:00Z,32.000000000,32.000000000,32.000000000,32.000000000,10613
2019-12-13T07:00:00Z,31.070000000,31.070000000,31.070000000,31.070000000,13304
2019-12-16T07:00:00Z,31.010000000,31.010000000,31.010000000,31.010000000,17415
2019-12-17T07:00:00Z,30.910000000,30.910000000,30.910000000,30.910000000,8277
2019-12-18T07:00:00Z,30.920000000,30.920000000,30.920000000,30.920000000,6943
2019-12-19T07:00:00Z,30.680000000,30.680000000,30.680000000,30.680000000,21592
2019-12-20T07:00:00Z,30.370000000,30.370000000,30.370000000,30.370000000,21377
2019-12-23T07:00:00Z,30.120000000,30.120000000,30.120000000,30.120000000,17065
2019-12-24T07:00:00Z,29.940000000,29.940000000,29.940000000,29.940000000,6983
2019-12-26T07:00:00Z,29.610000000,29.610000000,29.610000000,29.610000000,19395
2019-12-27T07:00:00Z,29.660000000,29.660000000,29.660000000,29.660000000,19615
2019-12-30T07:00:00Z,29.550000000,29.550000000,29.550000000,29.550000000,17655
2019-12-31T07:00:00Z,29.320000000,29.320000000,29.320000000,29.320000000,28449
2020-01-02T07:00:00Z,30.280000000,30.280000000,30.280000000,30.280000000,32801
