2020-07-29T07:00:00Z,58.320000000,58.320000000,58.320000000,58.320000000,54760
2020-07-30T07:00:00Z,61.730000000,59.980000000,66.880000000,59.000000000,88965
2020-07-31T07:00:00Z,59.950000000,58.020000000,59.950000000,56.880000000,77750
2020-08-03T07:00:00Z,58.090000000,58.430000000,58.990000000,58.090000000,46751
2020-08-04T07:00:00Z,55.550000000,58.650000000,58.650000000,55.550000000,46639
2020-08-05T07:00:00Z,59.360000000,59.360000000,59.360000000,59.360000000,35726
2020-08-06T07:00:00Z,59.150000000,59.840000000,59.840000000,59.150000000,20762
2020-08-07T07:00:00Z,60.440000000,60.440000000,60.440000000,60.440000000,33029
2020-08-10T07:00:00Z,60.000000000,61.500000000,61.670000000,60.000000000,42378
2020-08-11T07:00:00Z,63.410000000,63.410000000,63.410000000,63.410000000,82797
2020-08-12T07:00:00Z,66.980000000,69.050000000,69.050000000,66.980000000,128824
2020-08-13T07:00:00Z,67.450000000,67.490000000,67.500000000,67.450000000,47688
2020-08-14T07:00:00Z,67.470000000,67.470000000,67.470000000,67.470000000,39816
2020-08-17T07:00:00Z,68.000000000,67.280000000,68.000000000,67.280000000,46160
2020-08-18T07:00:00Z,67.240000000,67.240000000,67.240000000,67.240000000,55620
2020-08-19T07:00:00Z,67.000000000,67.770000000,67.770000000,67.000000000,33504
2020-08-20T07:00:00Z,67.600000000,67.600000000,67.600000000,67.600000000,22627
2020-08-21T07:00:00Z,67.610000000,67.610000000,67.610000000,67.610000000,49972
2020-08-24T07:00:00Z,67.750000000,68.750000000,68.750000000,67.750000000,41940
2020-08-25T07:00:00Z,68.310000000,68.310000000,68.310000000,68.310000000,58993
2020-08-26T07:00:00Z,67.130000000,67.130000000,67.130000000,67.130000000,52672
2020-08-27T07:00:00Z,67.470000000,67.470000000,67.470000000,67.470000000,34130
2020-08-28T07:00:00Z,67.330000000,67.330000000,67.330000000,67.330000000,26994
2020-08-31T07:00:00Z,66.360000000,66.360000000,66.360000000,66.360000000,53051
2020-09-01T07:00:00Z,67.100000000,67.100000000,67.100000000,67.100000000,37736
2020-09-02T07:00:00Z,67.720000000,67.720000000,67.720000000,67.720000000,22741
2020-09-03T07:00:00Z,66.240000000,66.240000000,66.240000000,66.240000000,57468
2020-09-04T07:00:00Z,65.520000000,65.030000000,65.520000000,65.030000000,49069
2020-09-08T07:00:00Z,63.990000000,63.990000000,63.990000000,63.990000000,66551
2020-09-09T07:00:00Z,63.440000000,63.440000000,63.440000000,63.440000000,53749
2020-09-10T07:00:00Z,62.940000000,62.940000000,62.940000000,62.940000000,55817
2020-09-11T07:00:00Z,62.480000000,62.480000000,62.480000000,62.480000000,43864
2020-09-14T07:00:00Z,61.920000000,61.920000000,61.920000000,61.920000000,33215
2020-09-15T07:00:00Z,60.460000000,60.460000000,60.460000000,60.460000000,36161
2020-09-16T07:00:00Z,61.350000000,61.350000000,61.350000000,61.350000000,50663
2020-09-17T07:00:00Z,61.320000000,61.320000000,61.320000000,61.320000000,53035
2020-09-18T07:00:00Z,60.110000000,60.110000000,60.110000000,60.110000000,256706
2020-09-21T07:00:00Z,57.740000000,57.740000000,57.740000000,57.740000000,77267
2020-09-22T07:00:00Z,57.790000000,58.440000000,58.440000000,57.790000000,44279
2020-09-23T07:00:00Z,60.880000000,57.950000000,60.880000000,57.950000000,40487
2020-09-24T07:00:00Z,58.240000000,58.240000000,58.240000000,58.240000000,43688
2020-09-25T07:00:00Z,58.490000000,58.490000000,58.490000000,58.490000000,21939
2020-09-28T07:00:00Z,60.290000000,60.290000000,60.290000000,60.290000000,46704
2020-09-29T07:00:00Z,59.610000000,59.610000000,59.610000000,59.610000000,26811
2020-09-30T07:00:00Z,59.590000000,59.590000000,59.590000000,59.590000000,46430
2020-10-01T07:00:00Z,61.210000000,61.210000000,61.210000000,61.210000000,56262
2020-10-02T07:00:00Z,61.200000000,61.900000000,61.900000000,61.200000000,52293
2020-10-05T07:00:00Z,62.890000000,63.340000000,63.340000000,62.890000000,31758
2020-10-06T07:00:00Z,64.320000000,64.320000000,64.320000000,64.320000000,62517
2020-10-07T07:00:00Z,66.050000000,66.050000000,66.050000000,66.050000000,85528
2020-10-08T07:00:00Z,66.310000000,66.310000000,66.310000000,66.310000000,32304
2020-10-09T07:00:00Z,67.920000000,67.920000000,67.920000000,67.920000000,30573
2020-10-12T07:00:00Z,68.790000000,68.790000000,68.790000000,68.790000000,20183
2020-10-13T07:00:00Z,66.150000000,66.150000000,66.150000000,66.150000000,31216
2020-10-14T07:00:00Z,64.940000000,64.940000000,64.940000000,64.940000000,21683
2020-10-15T07:00:00Z,65.150000000,65.150000000,65.150000000,65.150000000,23126
2020-10-16T07:00:00Z,64.710000000,64.710000000,64.710000000,64.710000000,24290
2020-10-19T07:00:00Z,63.280000000,63.280000000,63.280000000,63.280000000,21165
2020-10-20T07:00:00Z,63.550000000,63.550000000,63.550000000,63.550000000,21315
2020-10-21T07:00:00Z,63.230000000,63.230000000,63.230000000,63.230000000,12733
2020-10-22T07:00:00Z,64.180000000,64.180000000,64.180000000,64.180000000,33691
2020-10-23T07:00:00Z,63.620000000,63.620000000,63.620000000,63.620000000,28818
2020-10-26T07:00:00Z,62.240000000,62.240000000,62.240000000,62.240000000,24641
2020-10-27T07:00:00Z,60.100000000,60.100000000,60.100000000,60.100000000,25254
2020-10-28T07:00:00Z,59.000000000,58.400000000,59.000000000,58.400000000,35501
2020-10-29T07:00:00Z,58.000000000,58.370000000,58.370000000,57.700000000,57852
2020-10-30T07:00:00Z,61.250000000,57.080000000,61.250000000,55.590000000,46488
2020-11-02T07:00:00Z,58.770000000,59.030000000,59.030000000,58.770000000,32921
2020-11-03T07:00:00Z,61.910000000,59.840000000,61.910000000,59.840000000,38758
2020-11-04T07:00:00Z,58.710000000,58.580000000,59.070000000,58.580000000,32448
2020-11-05T07:00:00Z,58.700000000,59.460000000,59.460000000,58.700000000,30427
2020-11-06T07:00:00Z,62.340000000,59.300000000,62.340000000,59.300000000,26734
2020-11-09T07:00:00Z,62.010000000,62.010000000,62.010000000,62.010000000,61514
2020-11-10T07:00:00Z,63.000000000,64.140000000,64.140000000,63.000000000,44024
2020-11-11T07:00:00Z,62.950000000,62.950000000,62.950000000,62.950000000,31800
2020-11-12T07:00:00Z,61.590000000,61.590000000,61.590000000,61.590000000,23403
2020-11-13T07:00:00Z,62.630000000,62.630000000,62.630000000,62.630000000,29637
2020-11-16T07:00:00Z,65.510000000,64.640000000,65.510000000,64.640000000,45020
2020-11-17T07:00:00Z,64.590000000,64.040000000,64.590000000,64.000000000,28867
2020-11-18T07:00:00Z,66.920000000,64.530000000,66.920000000,64.530000000,28860
2020-11-19T07:00:00Z,64.600000000,64.600000000,64.600000000,64.600000000,30509
2020-11-20T07:00:00Z,64.600000000,64.600000000,64.600000000,64.600000000,33918
2020-11-23T07:00:00Z,65.260000000,65.260000000,65.260000000,65.260000000,21305
2020-11-24T07:00:00Z,67.010000000,67.010000000,67.010000000,67.010000000,38166
2020-11-25T07:00:00Z,65.750000000,65.750000000,65.750000000,65.750000000,20067
2020-11-27T07:00:00Z,65.750000000,64.860000000,65.750000000,64.860000000,14697
2020-11-30T07:00:00Z,63.640000000,63.640000000,63.640000000,63.640000000,48393
2020-12-01T07:00:00Z,64.360000000,64.360000000,64.360000000,64.360000000,27928
2020-12-02T07:00:00Z,63.780000000,63.400000000,63.780000000,63.400000000,35306
2020-12-03T07:00:00Z,64.050000000,64.050000000,64.050000000,64.050000000,18625
2020-12-04T07:00:00Z,65.730000000,65.730000000,65.730000000,65.730000000,25542
2020-12-07T07:00:00Z,66.880000000,65.130000000,66.880000000,65.130000000,16886
2020-12-08T07:00:00Z,65.210000000,65.210000000,65.210000000,65.210000000,26485
2020-12-09T07:00:00Z,65.210000000,64.680000000,65.210000000,64.680000000,46665
2020-12-10T07:00:00Z,63.860000000,63.860000000,63.860000000,63.860000000,37699
2020-12-11T07:00:00Z,63.000000000,62.890000000,63.100000000,62.890000000,35870
2020-12-14T07:00:00Z,63.130000000,62.960000000,63.800000000,62.960000000,32888
2020-12-15T07:00:00Z,63.650000000,63.650000000,63.650000000,63.650000000,46099
2020-12-16T07:00:00Z,63.710000000,63.710000000,63.710000000,63.710000000,54102
2020-12-17T07:00:00Z,64.740000000,64.740000000,64.740000000,64.740000000,39026
2020-12-18T07:00:00Z,65.700000000,65.700000000,65.700000000,65.700000000,307928
2020-12-21T07:00:00Z,64.550000000,62.070000000,64.550000000,62.000000000,63059
2020-12-22T07:00:00Z,63.220000000,61.930000000,63.220000000,61.930000000,41903
2020-12-23T07:00:00Z,62.670000000,63.830000000,63.830000000,62.670000000,26334
2020-12-24T07:00:00Z,64.980000000,64.220000000,64.980000000,64.220000000,11014
2020-12-28T07:00:00Z,64.900000000,65.240000000,65.240000000,64.900000000,27062
2020-12-29T07:00:00Z,64.650000000,64.650000000,64.650000000,64.650000000,30959
2020-12-30T07:00:00Z,65.950000000,65.910000000,66.000000000,65.910000000,35823
2020-12-31T07:00:00Z,66.570000000,67.100000000,67.100000000,66.570000000,51393
2021-01-04T07:00:00Z,65.600000000,65.440000000,65.600000000,65.440000000,61238
2021-01-05T07:00:00Z,66.630000000,67.400000000,67.400000000,66.630000000,47320
2021-01-06T07:00:00Z,72.480000000,72.660000000,72.660000000,72.240000000,63597
2021-01-07T07:00:00Z,72.600000000,74.500000000,74.500000000,72.600000000,49016
2021-01-08T07:00:00Z,74.500000000,73.270000000,74.700000000,73.270000000,44476
2021-01-11T07:00:00Z,74.420000000,72.550000000,74.420000000,72.240000000,34132
2021-01-12T07:00:00Z,74.050000000,74.710000000,74.710000000,74.050000000,32622
2021-01-13T07:00:00Z,71.910000000,72.120000000,72.120000000,71.910000000,41699
2021-01-14T07:00:00Z,72.650000000,72.650000000,72.650000000,72.650000000,37608
2021-01-15T07:00:00Z,71.660000000,72.700000000,72.700000000,71.660000000,52099
2021-01-19T07:00:00Z,73.990000000,71.870000000,73.990000000,71.870000000,36947
2021-01-20T07:00:00Z,72.490000000,71.720000000,72.490000000,71.720000000,32271
2021-01-21T07:00:00Z,71.550000000,72.440000000,72.440000000,71.550000000,39555
2021-01-22T07:00:00Z,72.440000000,73.300000000,73.300000000,72.440000000,37418
2021-01-25T07:00:00Z,72.670000000,72.670000000,72.670000000,72.670000000,29559
2021-01-26T07:00:00Z,72.300000000,72.300000000,72.300000000,72.300000000,43051
2021-01-27T07:00:00Z,69.810000000,70.880000000,70.880000000,69.440000000,62236
2021-01-28T07:00:00Z,71.100000000,70.620000000,71.100000000,70.620000000,34729
2021-01-29T07:00:00Z,71.480000000,69.790000000,71.480000000,69.000000000,75322
2021-02-01T07:00:00Z,71.210000000,72.090000000,72.090000000,71.210000000,37209
2021-02-02T07:00:00Z,73.380000000,73.380000000,73.380000000,73.380000000,46953
2021-02-03T07:00:00Z,72.970000000,72.970000000,72.970000000,72.970000000,50265
2021-02-04T07:00:00Z,72.930000000,75.290000000,75.290000000,72.930000000,39064
2021-02-05T07:00:00Z,75.470000000,75.470000000,75.470000000,75.470000000,32737
2021-02-08T07:00:00Z,74.200000000,78.100000000,78.100000000,74.200000000,18209
2021-02-09T07:00:00Z,77.860000000,79.250000000,79.250000000,77.860000000,29371
2021-02-10T07:00:00Z,79.600000000,79.600000000,79.600000000,79.600000000,26828
2021-02-11T07:00:00Z,80.010000000,80.010000000,80.010000000,80.010000000,31862
2021-02-12T07:00:00Z,80.280000000,80.280000000,80.280000000,80.280000000,29025
2021-02-16T07:00:00Z,80.280000000,79.000000000,80.280000000,79.000000000,34711
2021-02-17T07:00:00Z,77.830000000,77.830000000,77.830000000,77.830000000,40145
2021-02-18T07:00:00Z,76.570000000,77.550000000,77.550000000,76.560000000,24262
2021-02-19T07:00:00Z,78.730000000,79.220000000,79.710000000,78.730000000,30926
2021-02-22T07:00:00Z,80.480000000,80.480000000,80.480000000,80.480000000,34774
2021-02-23T07:00:00Z,79.230000000,78.530000000,79.230000000,78.530000000,52708
2021-02-24T07:00:00Z,78.610000000,78.610000000,78.610000000,78.610000000,47378
2021-02-25T07:00:00Z,78.340000000,77.950000000,78.980000000,77.430000000,30771
2021-02-26T07:00:00Z,79.300000000,77.660000000,79.300000000,77.660000000,48255
2021-03-01T04:00:00Z,78.580000000,78.580000000,78.580000000,78.580000000,27085
2021-03-02T04:00:00Z,77.230000000,76.900000000,77.230000000,76.900000000,38861
2021-03-03T04:00:00Z,78.450000000,78.450000000,78.450000000,78.450000000,48824
2021-03-04T04:00:00Z,76.020000000,76.020000000,76.020000000,76.020000000,49609
2021-03-05T04:00:00Z,78.200000000,78.200000000,78.200000000,78.200000000,46409
2021-03-08T04:00:00Z,79.420000000,78.950000000,79.420000000,78.950000000,36626
2021-03-09T04:00:00Z,78.200000000,77.720000000,78.200000000,77.720000000,37911
2021-03-10T04:00:00Z,79.150000000,79.600000000,79.600000000,79.150000000,32529
2021-03-11T04:00:00Z,79.510000000,79.510000000,79.510000000,79.510000000,45971
2021-03-12T04:00:00Z,81.020000000,81.020000000,81.020000000,81.020000000,29715
2021-03-15T04:00:00Z,82.950000000,82.950000000,82.950000000,82.950000000,44563
2021-03-16T04:00:00Z,82.000000000,82.200000000,82.200000000,82.000000000,31159
2021-03-17T04:00:00Z,84.560000000,84.560000000,84.560000000,84.560000000,35165
2021-03-18T04:00:00Z,84.110000000,83.770000000,84.110000000,83.770000000,40093
2021-03-19T04:00:00Z,83.310000000,83.310000000,83.310000000,83.310000000,392522
2021-03-22T04:00:00Z,81.210000000,81.210000000,81.210000000,81.210000000,45780
2021-03-23T04:00:00Z,79.180000000,78.560000000,79.290000000,78.560000000,54587
2021-03-24T04:00:00Z,77.960000000,77.960000000,77.960000000,77.960000000,33796
2021-03-25T04:00:00Z,77.400000000,79.060000000,79.060000000,77.400000000,42726
2021-03-26T04:00:00Z,80.490000000,82.050000000,82.050000000,80.490000000,53137
2021-03-29T04:00:00Z,80.340000000,80.340000000,80.340000000,80.340000000,32050
2021-03-30T04:00:00Z,81.640000000,81.230000000,81.640000000,81.230000000,31024
2021-03-31T04:00:00Z,81.110000000,80.650000000,81.110000000,80.650000000,73371
2021-04-01T04:00:00Z,81.990000000,81.990000000,81.990000000,81.990000000,29700
2021-04-05T04:00:00Z,83.700000000,82.340000000,83.700000000,81.780000000,19744
2021-04-06T04:00:00Z,81.640000000,81.640000000,81.640000000,81.640000000,36414
2021-04-07T04:00:00Z,81.080000000,80.220000000,81.240000000,80.220000000,37073
2021-04-08T04:00:00Z,80.410000000,80.440000000,80.440000000,80.410000000,39505
2021-04-09T04:00:00Z,80.840000000,81.440000000,81.440000000,80.690000000,22867
2021-04-12T04:00:00Z,80.180000000,81.520000000,81.520000000,80.180000000,19672
2021-04-13T04:00:00Z,81.320000000,80.430000000,81.320000000,79.750000000,29760
2021-04-14T04:00:00Z,81.530000000,81.040000000,81.700000000,81.040000000,25124
2021-04-15T04:00:00Z,80.840000000,81.110000000,81.110000000,80.840000000,13559
2021-04-16T04:00:00Z,82.300000000,82.300000000,82.300000000,82.300000000,28918
2021-04-19T04:00:00Z,81.380000000,81.380000000,81.380000000,81.380000000,31303
2021-04-20T04:00:00Z,81.450000000,79.690000000,81.450000000,79.690000000,38929
2021-04-21T04:00:00Z,81.220000000,81.220000000,81.220000000,81.220000000,24218
2021-04-22T04:00:00Z,81.450000000,80.540000000,81.450000000,80.540000000,25668
2021-04-23T04:00:00Z,82.140000000,81.830000000,82.140000000,81.830000000,19926
2021-04-26T04:00:00Z,82.120000000,82.010000000,82.240000000,82.010000000,37120
2021-04-27T04:00:00Z,82.100000000,81.930000000,82.100000000,81.930000000,19059
2021-04-28T04:00:00Z,81.520000000,83.230000000,83.230000000,81.520000000,19728
2021-04-29T04:00:00Z,82.260000000,82.260000000,82.260000000,82.260000000,34756
2021-04-30T04:00:00Z,81.980000000,81.980000000,81.980000000,81.980000000,49528
