2019-10-31T07:00:00Z,92.430000000,92.430000000,92.430000000,92.430000000,32609
2019-11-01T07:00:00Z,96.940000000,97.600000000,97.600000000,96.940000000,44281
2019-11-04T07:00:00Z,97.840000000,97.840000000,97.840000000,97.840000000,24788
2019-11-05T07:00:00Z,97.480000000,95.970000000,97.480000000,95.970000000,36235
2019-11-06T07:00:00Z,95.290000000,91.570000000,96.100000000,91.300000000,80841
2019-11-07T07:00:00Z,92.980000000,96.040000000,96.040000000,92.980000000,52993
2019-11-08T07:00:00Z,101.500000000,103.080000000,103.080000000,100.190000000,62202
2019-11-11T07:00:00Z,101.660000000,103.570000000,106.690000000,101.660000000,53731
2019-11-12T07:00:00Z,104.680000000,107.120000000,107.120000000,102.710000000,46763
2019-11-13T07:00:00Z,106.000000000,103.810000000,106.000000000,103.810000000,34663
2019-11-14T07:00:00Z,102.790000000,98.750000000,102.790000000,98.750000000,39511
2019-11-15T07:00:00Z,99.500000000,99.500000000,99.500000000,99.500000000,56588
2019-11-18T07:00:00Z,100.830000000,100.830000000,100.830000000,100.830000000,33296
2019-11-19T07:00:00Z,103.000000000,102.150000000,103.000000000,101.200000000,32540
2019-11-20T07:00:00Z,102.680000000,98.770000000,102.680000000,98.770000000,45085
2019-11-21T07:00:00Z,102.990000000,102.990000000,102.990000000,102.990000000,30515
2019-11-22T07:00:00Z,103.110000000,104.070000000,105.430000000,103.110000000,30051
2019-11-25T07:00:00Z,106.530000000,106.530000000,106.530000000,106.530000000,62686
2019-11-26T07:00:00Z,104.620000000,107.890000000,107.890000000,104.620000000,27434
2019-11-27T07:00:00Z,109.800000000,110.410000000,112.140000000,109.800000000,44963
2019-11-29T07:00:00Z,110.690000000,110.690000000,110.690000000,110.690000000,13850
2019-12-02T07:00:00Z,111.600000000,114.660000000,115.850000000,109.820000000,79891
2019-12-03T07:00:00Z,113.980000000,113.770000000,114.640000000,113.030000000,39323
2019-12-04T07:00:00Z,115.850000000,116.250000000,117.340000000,115.850000000,87019
2019-12-05T07:00:00Z,114.200000000,114.200000000,114.200000000,114.200000000,83258
2019-12-06T07:00:00Z,117.200000000,117.200000000,117.200000000,117.200000000,33094
2019-12-09T07:00:00Z,117.210000000,117.210000000,117.210000000,117.210000000,39044
2019-12-10T07:00:00Z,118.500000000,118.500000000,118.500000000,118.500000000,43402
2019-12-11T07:00:00Z,110.300000000,99.080000000,111.240000000,98.770000000,478125
2019-12-12T07:00:00Z,99.200000000,100.940000000,100.940000000,96.800000000,154095
2019-12-13T07:00:00Z,101.850000000,97.450000000,102.980000000,97.430000000,75497
2019-12-16T07:00:00Z,96.770000000,95.980000000,98.620000000,94.500000000,116941
2019-12-17T07:00:00Z,95.090000000,93.990000000,96.960000000,92.540000000,103221
2019-12-18T07:00:00Z,94.900000000,90.620000000,94.900000000,90.500000000,109153
2019-12-19T07:00:00Z,91.560000000,88.790000000,91.560000000,88.250000000,75249
2019-12-20T07:00:00Z,89.680000000,89.530000000,91.150000000,89.280000000,183888
2019-12-23T07:00:00Z,90.630000000,92.900000000,92.900000000,90.630000000,68186
2019-12-24T07:00:00Z,94.150000000,94.270000000,94.270000000,93.180000000,32736
2019-12-26T07:00:00Z,95.680000000,95.080000000,96.120000000,94.500000000,56143
2019-12-27T07:00:00Z,95.800000000,93.230000000,95.800000000,92.440000000,92225
2019-12-30T07:00:00Z,92.280000000,90.100000000,92.320000000,89.460000000,42162
2019-12-31T07:00:00Z,89.780000000,91.110000000,91.110000000,89.780000000,52912
2020-01-02T07:00:00Z,91.110000000,90.680000000,91.360000000,89.780000000,77931
2020-01-03T07:00:00Z,90.250000000,86.980000000,90.250000000,86.850000000,60002
2020-01-06T07:00:00Z,87.500000000,87.030000000,87.500000000,84.400000000,53114
2020-01-07T07:00:00Z,86.200000000,85.660000000,88.280000000,85.440000000,34540
2020-01-08T07:00:00Z,85.500000000,86.650000000,87.190000000,85.020000000,38687
2020-01-09T07:00:00Z,89.440000000,90.500000000,91.900000000,89.360000000,80175
2020-01-10T07:00:00Z,89.050000000,87.990000000,92.310000000,87.890000000,48709
2020-01-13T07:00:00Z,86.590000000,87.020000000,89.000000000,85.650000000,51049
2020-01-14T07:00:00Z,86.450000000,87.900000000,88.200000000,86.310000000,39104
2020-01-15T07:00:00Z,86.240000000,86.870000000,89.570000000,86.120000000,51055
2020-01-16T07:00:00Z,88.600000000,85.720000000,88.600000000,85.140000000,55791
2020-01-17T07:00:00Z,85.720000000,85.380000000,86.170000000,84.750000000,60567
2020-01-21T07:00:00Z,85.480000000,83.910000000,85.480000000,83.500000000,66920
2020-01-22T07:00:00Z,82.620000000,83.050000000,84.800000000,82.620000000,30719
2020-01-23T07:00:00Z,83.000000000,81.680000000,83.000000000,81.200000000,44662
2020-01-24T07:00:00Z,82.150000000,76.980000000,82.600000000,76.980000000,81799
2020-01-27T07:00:00Z,74.790000000,78.610000000,79.640000000,74.300000000,73054
2020-01-28T07:00:00Z,80.590000000,81.380000000,81.380000000,78.000000000,31650
2020-01-29T07:00:00Z,83.000000000,81.750000000,83.370000000,79.950000000,24003
2020-01-30T07:00:00Z,82.260000000,82.150000000,88.980000000,82.000000000,75046
2020-01-31T07:00:00Z,83.680000000,83.020000000,84.960000000,80.760000000,56217
2020-02-03T07:00:00Z,84.500000000,85.370000000,85.370000000,83.900000000,37462
2020-02-04T07:00:00Z,87.580000000,87.410000000,87.630000000,85.940000000,52489
2020-02-05T07:00:00Z,89.040000000,89.510000000,89.910000000,86.610000000,43770
2020-02-06T07:00:00Z,87.130000000,88.160000000,89.000000000,87.070000000,30228
2020-02-07T07:00:00Z,87.800000000,86.610000000,87.800000000,86.610000000,19506
2020-02-10T07:00:00Z,85.020000000,90.910000000,90.910000000,82.710000000,37011
2020-02-11T07:00:00Z,89.450000000,90.560000000,92.930000000,89.160000000,27448
2020-02-12T07:00:00Z,91.810000000,91.750000000,92.550000000,91.500000000,34862
2020-02-13T07:00:00Z,93.000000000,89.770000000,93.000000000,89.770000000,32719
2020-02-14T07:00:00Z,88.300000000,90.230000000,93.670000000,88.300000000,23618
2020-02-18T07:00:00Z,91.950000000,91.520000000,91.950000000,88.230000000,21615
2020-02-19T07:00:00Z,90.000000000,93.490000000,94.210000000,90.000000000,26517
2020-02-20T07:00:00Z,94.100000000,92.130000000,94.100000000,91.060000000,34392
2020-02-21T07:00:00Z,89.930000000,92.960000000,94.000000000,89.890000000,32447
2020-02-24T07:00:00Z,92.300000000,88.730000000,92.300000000,87.800000000,57482
2020-02-25T07:00:00Z,91.290000000,85.570000000,91.290000000,84.280000000,48141
2020-02-26T07:00:00Z,87.410000000,84.520000000,87.440000000,82.620000000,58171
2020-02-27T07:00:00Z,81.520000000,83.450000000,85.320000000,81.520000000,76952
2020-02-28T07:00:00Z,80.290000000,86.170000000,86.170000000,80.290000000,83807
2020-03-02T07:00:00Z,88.480000000,87.790000000,88.480000000,83.700000000,75176
2020-03-03T07:00:00Z,88.210000000,87.330000000,90.000000000,85.370000000,53947
2020-03-04T07:00:00Z,87.920000000,91.790000000,91.790000000,87.920000000,51187
2020-03-05T07:00:00Z,89.050000000,91.120000000,92.230000000,88.370000000,57679
2020-03-06T07:00:00Z,87.450000000,85.860000000,87.450000000,85.860000000,60839
2020-03-09T07:00:00Z,79.040000000,80.950000000,82.810000000,79.010000000,70432
2020-03-10T07:00:00Z,84.970000000,85.810000000,85.810000000,84.200000000,58587
2020-03-11T07:00:00Z,81.370000000,81.060000000,81.370000000,81.060000000,60867
2020-03-12T07:00:00Z,76.760000000,79.130000000,79.130000000,76.760000000,109764
2020-03-13T07:00:00Z,77.430000000,82.180000000,82.180000000,77.160000000,86119
2020-03-16T07:00:00Z,80.020000000,71.750000000,80.020000000,71.750000000,96546
2020-03-17T07:00:00Z,73.420000000,71.180000000,73.420000000,71.180000000,114420
2020-03-18T07:00:00Z,67.700000000,69.890000000,69.890000000,62.890000000,102029
2020-03-19T07:00:00Z,73.750000000,71.330000000,73.750000000,71.330000000,74425
2020-03-20T07:00:00Z,76.600000000,69.850000000,76.600000000,69.850000000,161506
2020-03-23T07:00:00Z,69.450000000,69.450000000,69.450000000,69.450000000,37166
2020-03-24T07:00:00Z,73.040000000,73.040000000,73.040000000,73.040000000,59164
2020-03-25T07:00:00Z,75.440000000,69.980000000,75.440000000,69.980000000,95336
2020-03-26T07:00:00Z,71.650000000,71.650000000,71.650000000,71.650000000,65852
2020-03-27T07:00:00Z,71.000000000,68.730000000,71.590000000,68.610000000,91262
2020-03-30T07:00:00Z,70.260000000,70.110000000,70.260000000,70.110000000,60968
2020-03-31T07:00:00Z,71.920000000,66.760000000,71.920000000,63.210000000,145682
2020-04-01T07:00:00Z,63.470000000,60.260000000,66.000000000,60.260000000,102290
2020-04-02T07:00:00Z,59.880000000,60.590000000,62.740000000,58.000000000,69566
2020-04-03T07:00:00Z,61.390000000,60.130000000,61.390000000,57.920000000,61370
2020-04-06T07:00:00Z,60.950000000,65.790000000,65.790000000,60.950000000,69065
2020-04-07T07:00:00Z,66.290000000,62.820000000,66.710000000,62.820000000,73137
2020-04-08T07:00:00Z,65.270000000,66.200000000,66.200000000,64.870000000,57207
2020-04-09T07:00:00Z,67.690000000,67.000000000,69.570000000,67.000000000,85567
2020-04-13T07:00:00Z,69.290000000,67.090000000,70.000000000,65.550000000,49137
2020-04-14T07:00:00Z,68.530000000,73.800000000,81.360000000,68.500000000,148883
2020-04-15T07:00:00Z,72.100000000,73.780000000,75.420000000,71.250000000,75039
2020-04-16T07:00:00Z,75.480000000,77.020000000,77.020000000,72.500000000,48496
2020-04-17T07:00:00Z,77.590000000,81.950000000,82.100000000,77.590000000,76593
2020-04-20T07:00:00Z,81.950000000,87.890000000,91.400000000,81.500000000,89220
2020-04-21T07:00:00Z,88.990000000,83.380000000,88.990000000,83.000000000,74368
2020-04-22T07:00:00Z,86.560000000,82.990000000,86.560000000,82.990000000,52087
2020-04-23T07:00:00Z,82.900000000,85.400000000,85.800000000,82.900000000,105319
2020-04-24T07:00:00Z,87.300000000,90.450000000,90.450000000,87.300000000,59531
2020-04-27T07:00:00Z,92.930000000,93.300000000,94.360000000,90.330000000,68697
2020-04-28T07:00:00Z,95.540000000,86.900000000,95.540000000,86.900000000,57998
2020-04-29T07:00:00Z,86.230000000,87.970000000,89.760000000,85.980000000,47144
2020-04-30T07:00:00Z,86.700000000,83.680000000,88.160000000,83.680000000,115388
2020-05-01T07:00:00Z,83.640000000,82.480000000,83.640000000,79.960000000,51738
2020-05-04T07:00:00Z,81.060000000,87.500000000,87.500000000,81.060000000,49537
2020-05-05T07:00:00Z,86.860000000,88.310000000,100.820000000,86.720000000,69265
2020-05-06T07:00:00Z,93.330000000,88.300000000,93.330000000,87.780000000,61402
2020-05-07T07:00:00Z,87.710000000,88.230000000,88.500000000,86.860000000,63918
2020-05-08T07:00:00Z,91.100000000,90.850000000,92.000000000,89.000000000,52146
2020-05-11T07:00:00Z,89.550000000,103.220000000,114.980000000,89.550000000,99018
2020-05-12T07:00:00Z,104.500000000,110.430000000,117.000000000,103.050000000,130341
2020-05-13T07:00:00Z,108.260000000,113.820000000,115.530000000,108.100000000,85015
2020-05-14T07:00:00Z,111.820000000,110.440000000,114.090000000,103.190000000,71501
2020-05-15T07:00:00Z,108.770000000,118.400000000,119.090000000,108.770000000,85615
2020-05-18T07:00:00Z,121.750000000,121.500000000,122.490000000,120.000000000,106629
2020-05-19T07:00:00Z,122.000000000,119.910000000,122.870000000,119.910000000,40990
2020-05-20T07:00:00Z,118.800000000,122.110000000,123.380000000,117.660000000,64605
2020-05-21T07:00:00Z,119.180000000,119.350000000,123.000000000,119.180000000,47680
2020-05-22T07:00:00Z,118.790000000,125.710000000,127.000000000,118.790000000,72254
2020-05-26T07:00:00Z,128.920000000,119.580000000,129.110000000,119.580000000,48515
2020-05-27T07:00:00Z,122.980000000,120.000000000,123.580000000,113.400000000,61209
2020-05-28T07:00:00Z,118.950000000,116.420000000,120.970000000,116.420000000,29293
2020-05-29T07:00:00Z,114.030000000,116.020000000,116.020000000,110.930000000,90852
2020-06-01T07:00:00Z,115.620000000,113.380000000,115.620000000,111.120000000,54243
2020-06-02T07:00:00Z,111.920000000,113.990000000,116.170000000,111.000000000,39194
2020-06-03T07:00:00Z,113.600000000,110.320000000,113.600000000,110.320000000,58624
2020-06-04T07:00:00Z,108.500000000,110.580000000,112.290000000,107.200000000,54534
2020-06-05T07:00:00Z,110.080000000,112.650000000,114.030000000,110.000000000,62754
2020-06-08T07:00:00Z,114.600000000,115.650000000,116.100000000,110.530000000,44800
2020-06-09T07:00:00Z,116.000000000,114.310000000,117.930000000,114.310000000,47563
2020-06-10T07:00:00Z,117.010000000,115.680000000,117.010000000,115.680000000,46762
