2012-01-03T07:00:00Z,30.963600000,30.048200000,30.963600000,29.950400000,252245
2012-01-04T07:00:00Z,29.826000000,29.950400000,30.083700000,29.399400000,161229
2012-01-05T07:00:00Z,29.701600000,30.537000000,30.581400000,29.079500000,221865
2012-01-06T07:00:00Z,30.554800000,29.959300000,30.554800000,29.883800000,392259
2012-01-09T07:00:00Z,30.021500000,30.119300000,30.279200000,29.692700000,180557
2012-01-10T07:00:00Z,30.608100000,30.501400000,30.705800000,30.003700000,233699
2012-01-11T07:00:00Z,30.288100000,30.439200000,30.714700000,30.092600000,219521
2012-01-12T07:00:00Z,30.599200000,30.705800000,30.741400000,30.236600000,236347
2012-01-13T07:00:00Z,30.288100000,30.137100000,30.492500000,29.683800000,175889
2012-01-17T07:00:00Z,30.528100000,30.057100000,30.652500000,29.879300000,176266
2012-01-18T07:00:00Z,30.048200000,30.643600000,30.643600000,29.826000000,176862
2012-01-19T07:00:00Z,30.785800000,30.563600000,30.785800000,30.305900000,86687
2012-01-20T07:00:00Z,30.003700000,29.168300000,30.145900000,29.106100000,258508
2012-01-23T07:00:00Z,29.221700000,29.266100000,29.541600000,28.848400000,155373
2012-01-24T07:00:00Z,29.008400000,29.586000000,29.657100000,28.937300000,135934
2012-01-25T07:00:00Z,29.514900000,29.630500000,29.888200000,29.043900000,137047
2012-01-26T07:00:00Z,29.701600000,29.443800000,29.888200000,29.230500000,108699
2012-01-27T07:00:00Z,29.310500000,29.532700000,29.559400000,29.195000000,107067
2012-01-30T07:00:00Z,29.186100000,29.141700000,29.363900000,28.919500000,98509
2012-01-31T07:00:00Z,29.292800000,28.777300000,29.355000000,28.679500000,193326
2012-02-01T07:00:00Z,28.928400000,29.763800000,29.843800000,28.919500000,214663
2012-02-02T07:00:00Z,29.906000000,30.279200000,30.510300000,29.719300000,275554
2012-02-03T07:00:00Z,30.243700000,30.101500000,31.159100000,29.799300000,358944
2012-02-06T07:00:00Z,29.834900000,30.145900000,30.332600000,29.648200000,133009
2012-02-07T07:00:00Z,29.932600000,28.910600000,30.083700000,28.848400000,412496
2012-02-08T07:00:00Z,29.026100000,28.955000000,29.248300000,28.697300000,162055
2012-02-09T07:00:00Z,28.946100000,28.652900000,29.168300000,28.377400000,150706
2012-02-10T07:00:00Z,28.350700000,28.199600000,28.466200000,27.986300000,185975
2012-02-13T07:00:00Z,28.537300000,29.070600000,29.123900000,28.475100000,138339
2012-02-14T07:00:00Z,28.848400000,28.581800000,28.999500000,28.279600000,233809
2012-02-15T07:00:00Z,28.741700000,27.781900000,28.741700000,27.693000000,175088
2012-02-16T07:00:00Z,27.790800000,28.670600000,28.901700000,27.781900000,223133
2012-02-17T07:00:00Z,28.812800000,28.750600000,28.981700000,28.617300000,127818
2012-02-21T07:00:00Z,28.848400000,28.279600000,29.141700000,28.093000000,177978
2012-02-22T07:00:00Z,28.101800000,27.888500000,28.244000000,27.630800000,209337
2012-02-23T07:00:00Z,27.933000000,28.457300000,28.510700000,27.675300000,102837
2012-02-24T07:00:00Z,28.457300000,27.497500000,28.457300000,27.435300000,122968
2012-02-27T07:00:00Z,27.293100000,27.470800000,27.666400000,26.635400000,331584
2012-02-28T07:00:00Z,27.426400000,27.044200000,27.630800000,26.884300000,244914
2012-02-29T07:00:00Z,27.150900000,26.502100000,27.470800000,26.502100000,334819
2012-03-01T07:00:00Z,26.715400000,26.910900000,27.186400000,26.653200000,322392
2012-03-02T07:00:00Z,26.902100000,26.262200000,26.902100000,25.995500000,229649
2012-03-05T07:00:00Z,26.244400000,26.502100000,26.564300000,26.075500000,144776
2012-03-06T07:00:00Z,26.128800000,25.497800000,26.262200000,25.400100000,255436
2012-03-07T07:00:00Z,25.666700000,26.057800000,26.226600000,25.631200000,345168
2012-03-08T07:00:00Z,26.324400000,27.230900000,27.275300000,26.324400000,339826
2012-03-09T07:00:00Z,27.239800000,27.737500000,28.341800000,27.204200000,245129
2012-03-12T07:00:00Z,27.728600000,28.261800000,28.368500000,27.604200000,291698
2012-03-13T07:00:00Z,28.457300000,28.955000000,29.035000000,28.315100000,342449
2012-03-14T07:00:00Z,28.883900000,28.812800000,29.035000000,28.439600000,304550
2012-03-15T07:00:00Z,28.830600000,29.123900000,29.168300000,28.324000000,231232
2012-03-16T07:00:00Z,29.203900000,28.581800000,29.203900000,28.297400000,748557
2012-03-19T07:00:00Z,28.599500000,28.768400000,29.203900000,28.350700000,193241
2012-03-20T07:00:00Z,28.484000000,28.395100000,28.599500000,28.057400000,202129
2012-03-21T07:00:00Z,28.510700000,28.430700000,28.688400000,28.261800000,118098
2012-03-22T07:00:00Z,28.084100000,28.084100000,28.155200000,27.719700000,150132
2012-03-23T07:00:00Z,27.986300000,28.226300000,28.412900000,27.310900000,185223
2012-03-26T07:00:00Z,28.635100000,29.195000000,29.337200000,28.261800000,389184
2012-03-27T07:00:00Z,29.168300000,29.026100000,29.630500000,29.017200000,175235
2012-03-28T07:00:00Z,29.052800000,29.186100000,29.443800000,28.644000000,199433
2012-03-29T07:00:00Z,28.892800000,28.946100000,29.070600000,28.475100000,168649
2012-03-30T07:00:00Z,29.248300000,28.661700000,29.248300000,28.564000000,169539
2012-04-02T07:00:00Z,28.608400000,28.697300000,28.750600000,28.057400000,184205
2012-04-03T07:00:00Z,28.639300000,28.398400000,28.996200000,28.112900000,161305
2012-04-04T07:00:00Z,27.996900000,28.068300000,28.184300000,27.604400000,178829
2012-04-05T07:00:00Z,27.898800000,28.032600000,28.237800000,27.747100000,104669
2012-04-09T07:00:00Z,27.336700000,27.363500000,27.629500000,27.051200000,201090
2012-04-10T07:00:00Z,27.274300000,26.515900000,27.345600000,26.462400000,259196
2012-04-11T07:00:00Z,26.854900000,27.185000000,27.220700000,26.587300000,196847
2012-04-12T07:00:00Z,27.176100000,27.711400000,27.916600000,27.104700000,168602
2012-04-13T07:00:00Z,27.880900000,28.086100000,28.541200000,27.773900000,290355
2012-04-16T07:00:00Z,28.282400000,28.443000000,28.746400000,27.738200000,281348
2012-04-17T07:00:00Z,28.755300000,28.567900000,28.960500000,28.523300000,163998
2012-04-18T07:00:00Z,28.336000000,28.104000000,28.505500000,27.829200000,269584
2012-04-19T07:00:00Z,28.121800000,27.452700000,28.264600000,27.220700000,203870
2012-04-20T07:00:00Z,27.818500000,27.925600000,28.344900000,27.729300000,208407
2012-04-23T07:00:00Z,27.390200000,27.301000000,27.488400000,26.944100000,207297
2012-04-24T07:00:00Z,27.327800000,28.344900000,28.344900000,27.256400000,210207
2012-04-25T07:00:00Z,28.728500000,28.567900000,29.237100000,28.451900000,264142
2012-04-26T07:00:00Z,28.576900000,28.978300000,29.058600000,28.460900000,270803
2012-04-27T07:00:00Z,28.737400000,28.541200000,28.737400000,27.925600000,360702
2012-04-30T07:00:00Z,28.398400000,27.684700000,28.398400000,27.461600000,382396
2012-05-01T07:00:00Z,27.613300000,27.274300000,27.747100000,27.015500000,330768
2012-05-02T07:00:00Z,26.997700000,27.854200000,27.907700000,26.997700000,376168
2012-05-03T07:00:00Z,27.889900000,27.024400000,27.889900000,26.810300000,239503
2012-05-04T07:00:00Z,26.837100000,26.355300000,26.899500000,26.310700000,224582
2012-05-07T07:00:00Z,26.355300000,26.275000000,26.721100000,26.107300000,179917
2012-05-08T07:00:00Z,25.962700000,26.060900000,26.176900000,25.712900000,215176
2012-05-09T07:00:00Z,25.677200000,25.686200000,25.944900000,25.481000000,199653
2012-05-10T07:00:00Z,25.927000000,25.605900000,26.132200000,25.427400000,189926
2012-05-11T07:00:00Z,25.311400000,25.712900000,25.906100000,25.311400000,156222
2012-05-14T07:00:00Z,25.284700000,24.606600000,25.284700000,24.588800000,365019
2012-05-15T07:00:00Z,24.579800000,24.829700000,25.043800000,24.258700000,300861
2012-05-16T07:00:00Z,25.525600000,25.141900000,26.480200000,25.124100000,290642
2012-05-17T07:00:00Z,25.222200000,24.026700000,25.302500000,24.026700000,207192
2012-05-18T07:00:00Z,23.964200000,24.017800000,24.356800000,23.652000000,269365
2012-05-21T07:00:00Z,24.062400000,24.901000000,25.070500000,23.982100000,265674
2012-05-22T07:00:00Z,24.901000000,25.061600000,25.311400000,24.811800000,230264
2012-05-23T07:00:00Z,24.740400000,25.365000000,25.445300000,24.454900000,236145
2012-05-24T07:00:00Z,25.445300000,25.704000000,25.846700000,25.124100000,193097
2012-05-25T07:00:00Z,25.695100000,25.498800000,25.695100000,25.329300000,109663
2012-05-29T07:00:00Z,25.802100000,25.962700000,26.408800000,25.686200000,187114
2012-05-30T07:00:00Z,25.579100000,24.901000000,25.659400000,24.767200000,118376
2012-05-31T07:00:00Z,24.927800000,24.794000000,24.990200000,24.098100000,251870
2012-06-01T07:00:00Z,23.794700000,23.910700000,24.240800000,23.482400000,246775
2012-06-04T07:00:00Z,23.946400000,23.767900000,24.160500000,23.179100000,199322
