2021-10-26T04:00:00Z,342.600000000,327.080000000,351.000000000,310.570000000,1823961
2021-10-27T04:00:00Z,329.330000000,314.500000000,329.330000000,314.500000000,935372
2021-10-28T04:00:00Z,322.450000000,330.000000000,336.490000000,322.090000000,831496
2021-10-29T04:00:00Z,324.060000000,322.040000000,339.310000000,320.970000000,713322
2021-11-01T04:00:00Z,327.160000000,344.730000000,346.480000000,323.560000000,899295
2021-11-02T04:00:00Z,346.000000000,344.090000000,355.000000000,333.560000000,783073
2021-11-03T04:00:00Z,345.500000000,330.110000000,347.000000000,322.650000000,770345
2021-11-04T04:00:00Z,332.580000000,321.710000000,335.180000000,321.360000000,549079
2021-11-05T04:00:00Z,320.000000000,331.560000000,331.560000000,315.720000000,714683
2021-11-08T04:00:00Z,337.370000000,334.600000000,341.410000000,321.990000000,789974
2021-11-09T04:00:00Z,336.340000000,313.710000000,338.260000000,233.120000000,1539147
2021-11-10T04:00:00Z,249.010000000,256.590000000,270.180000000,228.000000000,3197338
2021-11-11T04:00:00Z,260.180000000,246.020000000,266.300000000,243.500000000,1251000
2021-11-12T04:00:00Z,249.340000000,264.180000000,265.250000000,244.730000000,1244954
2021-11-15T04:00:00Z,269.320000000,233.780000000,269.340000000,233.780000000,2018731
2021-11-16T04:00:00Z,232.000000000,236.010000000,240.910000000,227.560000000,932694
2021-11-17T04:00:00Z,237.720000000,232.020000000,248.210000000,231.690000000,818725
2021-11-18T04:00:00Z,234.700000000,226.370000000,237.910000000,226.370000000,849039
2021-11-19T04:00:00Z,229.490000000,206.970000000,230.190000000,206.110000000,1620339
2021-11-22T04:00:00Z,210.970000000,205.490000000,215.000000000,198.500000000,1728279
2021-11-23T04:00:00Z,201.870000000,197.360000000,206.190000000,189.300000000,1305409
2021-11-24T04:00:00Z,199.610000000,207.600000000,210.030000000,190.500000000,1173885
2021-11-26T04:00:00Z,211.900000000,209.410000000,212.000000000,194.000000000,541437
2021-11-29T04:00:00Z,212.850000000,212.510000000,216.840000000,202.260000000,1059140
2021-11-30T04:00:00Z,213.030000000,204.890000000,219.790000000,204.890000000,1710758
2021-12-01T04:00:00Z,208.570000000,179.650000000,211.000000000,176.320000000,1684756
2021-12-02T04:00:00Z,184.050000000,177.000000000,186.840000000,159.880000000,2581746
2021-12-03T04:00:00Z,176.390000000,171.590000000,191.650000000,168.230000000,1901221
2021-12-06T04:00:00Z,173.080000000,176.160000000,180.400000000,158.360000000,1194123
2021-12-07T04:00:00Z,180.350000000,193.880000000,197.720000000,178.800000000,1247500
2021-12-08T04:00:00Z,198.000000000,194.370000000,199.260000000,182.900000000,1181602
2021-12-09T04:00:00Z,197.780000000,179.600000000,197.780000000,177.870000000,1213564
2021-12-10T04:00:00Z,178.670000000,160.750000000,183.900000000,159.090000000,1612849
2021-12-13T04:00:00Z,162.010000000,151.060000000,166.360000000,149.800000000,1898437
2021-12-14T04:00:00Z,152.200000000,144.950000000,152.590000000,138.100000000,2135469
2021-12-15T04:00:00Z,143.690000000,154.230000000,158.380000000,141.320000000,1664007
2021-12-16T04:00:00Z,161.790000000,140.640000000,164.360000000,138.800000000,1917948
2021-12-17T04:00:00Z,140.780000000,139.180000000,142.080000000,128.920000000,1997762
2021-12-20T04:00:00Z,137.230000000,131.500000000,139.310000000,129.650000000,1571132
2021-12-21T04:00:00Z,134.340000000,149.480000000,150.540000000,134.340000000,1450864
2021-12-22T04:00:00Z,149.050000000,145.280000000,151.320000000,142.730000000,1188175
2021-12-23T04:00:00Z,146.140000000,148.490000000,149.580000000,142.570000000,606058
2021-12-27T04:00:00Z,149.520000000,160.980000000,163.170000000,148.420000000,1133949
2021-12-28T04:00:00Z,161.370000000,149.440000000,164.290000000,147.800000000,1178062
2021-12-29T04:00:00Z,150.490000000,147.490000000,153.720000000,141.060000000,1023299
2021-12-30T04:00:00Z,147.920000000,154.360000000,162.690000000,146.000000000,1432355
2021-12-31T04:00:00Z,158.950000000,151.030000000,162.000000000,150.900000000,777190
2022-01-03T04:00:00Z,153.330000000,145.400000000,155.600000000,144.130000000,864934
2022-01-04T04:00:00Z,146.420000000,135.750000000,147.490000000,133.350000000,1183881
2022-01-05T04:00:00Z,135.570000000,124.220000000,142.740000000,123.100000000,1721496
2022-01-06T04:00:00Z,120.780000000,119.000000000,126.010000000,113.460000000,2093455
2022-01-07T04:00:00Z,120.560000000,117.230000000,125.230000000,114.610000000,1566218
2022-01-10T04:00:00Z,119.380000000,115.940000000,120.940000000,107.290000000,2020723
2022-01-11T04:00:00Z,116.000000000,120.800000000,124.600000000,112.070000000,1360099
2022-01-12T04:00:00Z,122.110000000,118.500000000,128.200000000,117.110000000,1300210
2022-01-13T04:00:00Z,119.030000000,109.150000000,122.180000000,108.550000000,1173347
