2012-01-03T07:00:00Z,79.120000000,79.310000000,79.990000000,78.840000000,3317246
2012-01-04T07:00:00Z,79.130000000,80.470000000,81.100000000,79.130000000,4382139
2012-01-05T07:00:00Z,80.450000000,81.640000000,81.750000000,80.120000000,3498482
2012-01-06T07:00:00Z,82.000000000,82.300000000,82.569800000,81.140000000,3839588
2012-01-09T07:00:00Z,82.620000000,82.730000000,82.970000000,82.220000000,3501393
2012-01-10T07:00:00Z,83.780000000,83.750000000,84.000000000,82.640000000,4851094
2012-01-11T07:00:00Z,83.410000000,84.500000000,84.660000000,83.110000000,3600304
2012-01-12T07:00:00Z,83.470000000,84.440000000,84.850000000,82.660000000,4716256
2012-01-13T07:00:00Z,83.880000000,84.660000000,84.820000000,83.170000000,3036957
2012-01-17T07:00:00Z,85.110000000,84.910000000,85.640000000,84.740000000,3730165
2012-01-18T07:00:00Z,84.890000000,86.220000000,86.220000000,84.320000000,3322680
2012-01-19T07:00:00Z,86.300000000,86.940000000,87.130000000,85.670000000,3736866
2012-01-20T07:00:00Z,86.540000000,87.040000000,87.090000000,86.400000000,2634678
2012-01-23T07:00:00Z,87.190100000,86.900000000,87.900000000,86.684000000,4021481
2012-01-24T07:00:00Z,85.520000000,86.420000000,86.610000000,84.480000000,5341632
2012-01-25T07:00:00Z,86.370000000,87.760000000,87.980000000,85.480000000,5457161
2012-01-26T07:00:00Z,88.210000000,87.660000000,88.890000000,87.380000000,5099047
2012-01-27T07:00:00Z,87.410000000,87.990000000,88.330000000,87.086000000,3370556
2012-01-30T07:00:00Z,86.830000000,87.410000000,87.600000000,86.340000000,3102319
2012-01-31T07:00:00Z,87.900000000,86.150000000,88.190000000,85.370000000,4364577
2012-02-01T07:00:00Z,87.270000000,86.920000000,87.600000000,86.500000000,2868303
2012-02-02T07:00:00Z,87.100000000,87.420000000,87.930000000,86.760000000,2639160
2012-02-03T07:00:00Z,88.300000000,88.400000000,88.980000000,87.920000000,4070941
2012-02-06T07:00:00Z,87.710000000,87.820000000,88.200000000,87.120100000,2810697
2012-02-07T07:00:00Z,87.530000000,87.940000000,88.120000000,86.790000000,2110812
2012-02-08T07:00:00Z,88.260000000,88.500000000,88.750000000,87.860000000,3066778
2012-02-09T07:00:00Z,88.700000000,87.930000000,88.950000000,87.660000000,3479015
2012-02-10T07:00:00Z,87.230000000,87.550000000,87.580000000,86.370000000,2779526
2012-02-13T07:00:00Z,88.850000000,88.680000000,88.970000000,88.000000000,3735753
2012-02-14T07:00:00Z,88.589900000,89.050000000,89.699300000,87.900000000,4428235
2012-02-15T07:00:00Z,87.190000000,84.280000000,87.640000000,84.040000000,11670584
2012-02-16T07:00:00Z,84.260000000,83.110000000,84.260000000,82.520000000,9177301
2012-02-17T07:00:00Z,83.670000000,83.870000000,84.120000000,83.230000000,4364526
2012-02-21T07:00:00Z,84.220000000,84.190000000,84.750000000,83.780000000,3709371
2012-02-22T07:00:00Z,84.380000000,84.370000000,85.030000000,84.060000000,2516253
2012-02-23T07:00:00Z,84.060000000,84.100000000,84.420000000,83.451000000,2772170
2012-02-24T07:00:00Z,84.130000000,83.270000000,84.400000000,83.085000000,2964916
2012-02-27T07:00:00Z,82.940000000,83.390000000,83.840000000,82.190000000,2513827
2012-02-28T07:00:00Z,83.450000000,83.330000000,84.100000000,83.180000000,2515213
2012-02-29T07:00:00Z,83.720000000,82.930000000,83.990000000,82.432000000,3179917
2012-03-01T07:00:00Z,83.000000000,83.080000000,83.750000000,82.760000000,2905799
2012-03-02T07:00:00Z,82.880000000,82.280000000,83.150000000,81.930000000,2684739
2012-03-05T07:00:00Z,82.100000000,81.830000000,82.170000000,80.520000000,3950074
2012-03-06T07:00:00Z,80.300000000,79.210000000,80.670000000,78.690000000,5799589
2012-03-07T07:00:00Z,79.810000000,79.210000000,79.980000000,78.800000000,4118567
2012-03-08T07:00:00Z,79.870000000,80.380000000,80.590000000,79.090000000,4844059
2012-03-09T07:00:00Z,80.510000000,80.170000000,80.900000000,79.950000000,3542459
2012-03-12T07:00:00Z,80.280000000,79.460000000,80.280000000,79.000000000,2883670
2012-03-13T07:00:00Z,79.910000000,81.660000000,81.830000000,79.680000000,4713208
2012-03-14T07:00:00Z,81.910000000,81.590000000,82.030000000,80.920200000,3493340
2012-03-15T07:00:00Z,81.930000000,81.640000000,82.090000000,81.110000000,3251204
2012-03-16T07:00:00Z,81.840000000,83.220000000,83.250000000,81.810100000,6216639
2012-03-19T07:00:00Z,82.780000000,83.160000000,83.840000000,82.660000000,3045455
2012-03-20T07:00:00Z,82.680000000,82.390000000,82.790000000,81.770000000,3169061
2012-03-21T07:00:00Z,82.490000000,81.990000000,82.640000000,81.650000000,3777882
2012-03-22T07:00:00Z,81.170000000,80.430000000,81.290000000,79.600000000,4120548
2012-03-23T07:00:00Z,80.150000000,80.840000000,81.260000000,79.810000000,3048311
2012-03-26T07:00:00Z,82.320000000,82.780000000,83.000000000,82.090000000,5006821
2012-03-27T07:00:00Z,83.020000000,82.400000000,83.340000000,82.310000000,3750753
2012-03-28T07:00:00Z,82.110000000,80.360000000,82.120000000,79.961400000,3994870
2012-03-29T07:00:00Z,79.910000000,80.490000000,80.670000000,79.490000000,3636023
2012-03-30T07:00:00Z,81.180100000,80.900000000,81.680000000,80.500000000,4211921
2012-04-02T07:00:00Z,80.620000000,82.190000000,82.720000000,80.510000000,3510246
2012-04-03T07:00:00Z,82.170000000,81.750000000,82.500000000,81.210000000,3251863
2012-04-04T07:00:00Z,80.920000000,81.210000000,81.580000000,80.570000000,2958372
2012-04-05T07:00:00Z,81.640000000,81.830000000,83.250000000,81.460000000,4210422
2012-04-09T07:00:00Z,80.260000000,79.450000000,80.580000000,79.270000000,5830636
2012-04-10T07:00:00Z,79.080000000,76.512600000,79.240000000,75.920000000,8862641
2012-04-11T07:00:00Z,77.630000000,77.550000000,78.330000000,77.000000000,5668829
2012-04-12T07:00:00Z,78.000000000,79.340000000,79.700000000,77.810000000,3769103
2012-04-13T07:00:00Z,79.020000000,79.470000000,80.135000000,78.860000000,3773382
2012-04-16T07:00:00Z,80.230000000,79.570000000,80.490000000,78.920000000,3081587
2012-04-17T07:00:00Z,80.340000000,80.900000000,81.250000000,79.840000000,2925687
2012-04-18T07:00:00Z,80.630000000,80.940000000,81.570000000,80.520000000,3095598
2012-04-19T07:00:00Z,80.900000000,80.390000000,81.500000000,79.520000000,2859357
2012-04-20T07:00:00Z,80.620000000,80.910000000,81.370000000,80.520000000,3115025
2012-04-23T07:00:00Z,79.850000000,79.990000000,80.170000000,79.033000000,3594347
2012-04-24T07:00:00Z,80.190000000,80.980000000,81.210000000,80.100000000,2759945
2012-04-25T07:00:00Z,81.980000000,81.440000000,81.980000000,81.085000000,3303936
2012-04-26T07:00:00Z,81.500000000,82.300000000,82.380000000,81.100000000,2848418
2012-04-27T07:00:00Z,82.600000000,82.890000000,83.140000000,82.000000000,2359156
2012-04-30T07:00:00Z,82.940000000,82.360000000,82.970000000,81.900000000,2458703
2012-05-01T07:00:00Z,83.220000000,83.340000000,83.900000000,82.260000000,3398144
2012-05-02T07:00:00Z,82.930000000,83.430000000,83.470000000,82.330000000,2849580
2012-05-03T07:00:00Z,83.530000000,82.490000000,83.920000000,82.174600000,2847233
2012-05-04T07:00:00Z,82.070000000,80.690000000,82.070000000,80.150000000,3385017
2012-05-07T07:00:00Z,80.200000000,80.220000000,80.800000000,79.560000000,2434758
2012-05-08T07:00:00Z,79.700000000,80.540000000,80.680000000,78.670000000,3876409
2012-05-09T07:00:00Z,79.130000000,79.050000000,79.700000000,78.260000000,4033627
2012-05-10T07:00:00Z,79.800000000,78.960000000,80.340000000,78.880000000,3362133
2012-05-11T07:00:00Z,78.440000000,79.070000000,79.750000000,78.250000000,3258622
2012-05-14T07:00:00Z,78.260000000,77.330000000,78.440000000,76.860000000,4249412
2012-05-15T07:00:00Z,77.240000000,76.620000000,77.840000000,76.110000000,4403099
2012-05-16T07:00:00Z,76.490000000,74.180000000,76.730000000,74.050000000,8328632
2012-05-17T07:00:00Z,74.670000000,72.970000000,74.980000000,71.860000000,6059224
2012-05-18T07:00:00Z,73.420000000,73.190000000,74.520000000,72.960000000,4041448
2012-05-21T07:00:00Z,73.630000000,75.310000000,75.730000000,73.550000000,3858654
2012-05-22T07:00:00Z,75.620000000,74.930000000,76.030000000,74.445000000,3748863
2012-05-23T07:00:00Z,74.360000000,75.950000000,76.155000000,73.440000000,3386845
2012-05-24T07:00:00Z,76.230000000,75.670000000,76.650000000,74.600000000,2775838
2012-05-25T07:00:00Z,75.780000000,75.140000000,76.400000000,74.780000000,2536061
2012-05-29T07:00:00Z,75.920000000,76.290000000,77.010000000,75.730000000,2925470
2012-05-30T07:00:00Z,75.720000000,75.810000000,76.280000000,75.410000000,3531713
2012-05-31T07:00:00Z,74.900000000,73.870000000,75.209900000,73.220000000,5152280
2012-06-01T07:00:00Z,71.680000000,71.520000000,72.470000000,71.130000000,5336734
2012-06-04T07:00:00Z,71.610000000,70.590000000,71.610000000,69.510000000,3767511
2012-06-05T07:00:00Z,70.470000000,71.650000000,71.959000000,70.310000000,2903882
2012-06-06T07:00:00Z,72.100000000,73.510000000,73.520000000,71.920000000,3188689
2012-06-07T07:00:00Z,74.550000000,73.510000000,75.440000000,73.330000000,2951824
2012-06-08T07:00:00Z,72.980000000,74.310000000,74.320000000,72.560000000,3575409
2012-06-11T07:00:00Z,75.200000000,72.540000000,75.310000000,72.420000000,2896223
2012-06-12T07:00:00Z,72.810000000,74.060000000,74.190000000,72.380100000,2626450
2012-06-13T07:00:00Z,73.890000000,73.270000000,74.400000000,72.910000000,3021028
2012-06-14T07:00:00Z,73.340000000,74.710000000,75.010000000,72.830000000,3646169
2012-06-15T07:00:00Z,75.200000000,75.350000000,75.810000000,74.910000000,4121990
2012-06-18T07:00:00Z,75.000000000,74.890000000,75.369900000,74.400000000,3479897
2012-06-19T07:00:00Z,75.600000000,77.030000000,77.990000000,75.510000000,3782265
2012-06-20T07:00:00Z,76.680000000,76.860000000,77.860000000,76.300000000,3042421
2012-06-21T07:00:00Z,76.960000000,75.060000000,77.655000000,74.940000000,2706459
2012-06-22T07:00:00Z,75.300000000,75.530000000,76.160000000,75.030000000,3578441
2012-06-25T07:00:00Z,74.890000000,74.410000000,75.110000000,73.750000000,3030953
2012-06-26T07:00:00Z,74.720000000,76.000000000,76.370000000,74.430000000,4600055
2012-06-27T07:00:00Z,76.080000000,78.080000000,78.390000000,75.950000000,5241391
2012-06-28T07:00:00Z,77.480000000,78.240000000,78.720000000,76.960000000,4127548
2012-06-29T07:00:00Z,80.030000000,80.870000000,80.880000000,79.410000000,4881137
2012-07-02T07:00:00Z,81.000000000,80.450000000,81.050000000,79.910000000,3375987
2012-07-03T07:00:00Z,80.800000000,81.720000000,81.720000000,80.410000000,1991943
2012-07-05T07:00:00Z,81.160000000,81.980000000,82.460000000,80.810000000,2799897
2012-07-06T07:00:00Z,80.790000000,80.700000000,81.000000000,80.100000000,2623978
2012-07-09T07:00:00Z,80.300000000,80.530000000,80.690000000,79.630000000,2715110
