2019-10-31T07:00:00Z,15.320000000,15.320000000,15.320000000,15.320000000,253790
2019-11-01T07:00:00Z,15.550000000,15.550000000,15.550000000,15.550000000,478176
2019-11-04T07:00:00Z,14.920000000,15.450000000,15.450000000,14.900000000,1695293
2019-11-05T07:00:00Z,17.060000000,17.060000000,17.060000000,17.060000000,1268682
2019-11-06T07:00:00Z,16.760000000,17.020000000,17.210000000,16.760000000,571808
2019-11-07T07:00:00Z,17.050000000,16.750000000,17.050000000,16.710000000,425942
2019-11-08T07:00:00Z,16.870000000,16.870000000,16.870000000,16.870000000,310242
2019-11-11T07:00:00Z,16.870000000,16.600000000,16.870000000,16.570000000,269531
2019-11-12T07:00:00Z,16.760000000,16.770000000,16.770000000,14.970000000,444360
2019-11-13T07:00:00Z,15.330000000,17.670000000,17.810000000,15.330000000,877947
2019-11-14T07:00:00Z,17.920000000,18.490000000,18.490000000,17.920000000,1210132
2019-11-15T07:00:00Z,18.880000000,18.910000000,19.010000000,18.880000000,933667
2019-11-18T07:00:00Z,18.800000000,18.890000000,18.890000000,18.510000000,589733
2019-11-19T07:00:00Z,19.350000000,19.150000000,19.350000000,19.000000000,615976
2019-11-20T07:00:00Z,19.380000000,19.090000000,19.480000000,18.910000000,769298
2019-11-21T07:00:00Z,18.970000000,18.970000000,18.970000000,18.970000000,350878
2019-11-22T07:00:00Z,19.120000000,19.170000000,19.250000000,18.950000000,405813
2019-11-25T07:00:00Z,19.470000000,19.480000000,19.710000000,19.420000000,549989
2019-11-26T07:00:00Z,19.530000000,19.530000000,19.530000000,19.530000000,411733
2019-11-27T07:00:00Z,19.820000000,19.430000000,19.820000000,19.430000000,387833
2019-11-29T07:00:00Z,19.590000000,19.390000000,19.690000000,19.390000000,182289
2019-12-02T07:00:00Z,19.720000000,18.790000000,19.720000000,18.790000000,600904
2019-12-03T07:00:00Z,18.690000000,18.690000000,18.690000000,18.670000000,1001145
2019-12-04T07:00:00Z,18.720000000,19.470000000,19.470000000,18.720000000,574664
2019-12-05T07:00:00Z,19.260000000,19.060000000,19.260000000,18.740000000,808844
2019-12-06T07:00:00Z,19.160000000,19.160000000,19.160000000,19.160000000,370286
2019-12-09T07:00:00Z,19.210000000,19.030000000,19.210000000,19.030000000,431065
2019-12-10T07:00:00Z,19.130000000,19.210000000,19.210000000,19.130000000,441260
2019-12-11T07:00:00Z,18.760000000,18.740000000,18.760000000,18.690000000,393632
2019-12-12T07:00:00Z,19.130000000,18.720000000,19.900000000,18.720000000,387477
