2018-07-19T07:00:00Z,27.200000000,31.250000000,33.240000000,26.000000000,4438188
2018-07-20T07:00:00Z,30.290000000,35.050000000,37.000000000,30.250000000,698128
2018-07-23T07:00:00Z,35.050000000,36.290000000,38.530000000,34.000100000,1008721
2018-07-24T07:00:00Z,36.240000000,38.120000000,38.830000000,35.090000000,293841
2018-07-25T07:00:00Z,38.300000000,39.300000000,40.140000000,37.820000000,543596
2018-07-26T07:00:00Z,39.500000000,39.970000000,40.450000000,39.170000000,369580
2018-07-27T07:00:00Z,40.000000000,39.790000000,40.825300000,39.043700000,135106
2018-07-30T07:00:00Z,39.840000000,40.000000000,40.400000000,39.001000000,63773
2018-07-31T07:00:00Z,39.780000000,40.770000000,43.960000000,39.500000000,175140
2018-08-01T07:00:00Z,41.510000000,40.950000000,45.948700000,40.690000000,434854
2018-08-02T07:00:00Z,41.010000000,41.360000000,42.940000000,40.020000000,195015
2018-08-03T07:00:00Z,41.030000000,41.020000000,42.840000000,40.610000000,101558
2018-08-06T07:00:00Z,41.250000000,39.690000000,42.445000000,38.260000000,271623
2018-08-07T07:00:00Z,40.130000000,39.850000000,41.000000000,39.600000000,160518
2018-08-08T07:00:00Z,39.600000000,36.780000000,39.850700000,36.326800000,260259
2018-08-09T07:00:00Z,37.060000000,37.270000000,40.910000000,36.780000000,420478
2018-08-10T07:00:00Z,36.710000000,38.920000000,40.330000000,36.710000000,407968
2018-08-13T07:00:00Z,38.540000000,39.310000000,41.050000000,37.311000000,155588
2018-08-14T07:00:00Z,39.310000000,40.070000000,40.999000000,39.310000000,73931
2018-08-15T07:00:00Z,41.910000000,37.800000000,41.910000000,37.280000000,452419
2018-08-16T07:00:00Z,38.070000000,38.810000000,39.460000000,37.530000000,280869
2018-08-17T07:00:00Z,38.910000000,38.910000000,39.800000000,38.030000000,66719
2018-08-20T07:00:00Z,38.630000000,40.380000000,41.750000000,38.500000000,85497
2018-08-21T07:00:00Z,40.200000000,39.550000000,41.330000000,38.980000000,90248
2018-08-22T07:00:00Z,39.120000000,39.240000000,39.680000000,38.630000000,120165
2018-08-23T07:00:00Z,39.070000000,39.000000000,39.550000000,38.470000000,65120
2018-08-24T07:00:00Z,39.000000000,38.910000000,39.075000000,37.530000000,60848
2018-08-27T07:00:00Z,38.750000000,38.910000000,39.527000000,37.620000000,26198
2018-08-28T07:00:00Z,38.680000000,40.070000000,40.310000000,38.070000000,81969
2018-08-29T07:00:00Z,40.000000000,40.090000000,40.900000000,39.380000000,27486
2018-08-30T07:00:00Z,38.400000000,38.460000000,40.348800000,38.250000000,40136
2018-08-31T07:00:00Z,38.180000000,38.840000000,39.880000000,38.180000000,34457
2018-09-04T07:00:00Z,38.560000000,39.930000000,42.830000000,38.520000000,203411
2018-09-05T07:00:00Z,40.000000000,42.230000000,42.700000000,39.330000000,83274
2018-09-06T07:00:00Z,42.380000000,43.000000000,43.470000000,41.840000000,121502
2018-09-07T07:00:00Z,43.020000000,46.600000000,49.105100000,41.810000000,197819
2018-09-10T07:00:00Z,47.500000000,42.950000000,47.560000000,41.100000000,289692
2018-09-11T07:00:00Z,42.650000000,42.770000000,43.495000000,41.220000000,139278
2018-09-12T07:00:00Z,43.030000000,44.470000000,44.830000000,42.010000000,92847
2018-09-13T07:00:00Z,44.800000000,44.490000000,46.200000000,43.630000000,75103
2018-09-14T07:00:00Z,44.400000000,44.430000000,45.100000000,43.343300000,81003
2018-09-17T07:00:00Z,44.390000000,43.990000000,44.820000000,43.000000000,107758
2018-09-18T07:00:00Z,44.672400000,44.900000000,45.800000000,44.060000000,76463
2018-09-19T07:00:00Z,44.900000000,45.280000000,46.461800000,44.790000000,206417
2018-09-20T07:00:00Z,45.510000000,45.040000000,45.990000000,43.870000000,241378
2018-09-21T07:00:00Z,45.340000000,47.640000000,48.680000000,44.220000000,1365418
2018-09-24T07:00:00Z,47.130000000,46.730000000,47.820000000,46.110000000,174834
2018-09-25T07:00:00Z,47.040000000,46.540000000,47.590000000,46.330000000,126565
2018-09-26T07:00:00Z,46.850000000,46.210000000,47.090000000,46.050000000,69479
2018-09-27T07:00:00Z,46.410000000,45.570000000,46.795000000,44.670000000,99590
2018-09-28T07:00:00Z,45.380000000,44.990000000,45.880000000,44.480000000,115851
2018-10-01T07:00:00Z,45.210000000,41.320000000,45.400000000,40.000000000,333702
2018-10-02T07:00:00Z,41.350000000,42.250000000,42.650000000,41.300000000,159716
2018-10-03T07:00:00Z,42.520000000,38.490000000,42.520000000,37.320000000,192450
2018-10-04T07:00:00Z,38.380000000,31.590000000,38.970000000,29.340000000,571982
2018-10-05T07:00:00Z,31.770000000,33.350000000,33.650000000,30.010900000,307430
2018-10-08T07:00:00Z,32.020000000,32.170000000,33.490000000,30.470000000,347096
2018-10-09T07:00:00Z,31.930000000,35.280000000,36.000000000,31.930000000,353618
2018-10-10T07:00:00Z,35.500000000,34.070000000,36.334300000,33.400000000,179356
2018-10-11T07:00:00Z,33.780000000,34.270000000,35.040000000,30.420000000,139158
2018-10-12T07:00:00Z,34.510000000,33.630000000,34.800000000,33.030000000,99861
2018-10-15T07:00:00Z,33.620000000,33.850000000,34.140000000,31.640000000,41861
2018-10-16T07:00:00Z,34.180000000,37.400000000,38.950000000,33.500000000,177298
2018-10-17T07:00:00Z,37.180000000,40.100000000,40.960000000,36.840000000,119397
2018-10-18T07:00:00Z,39.880000000,42.460000000,43.470000000,38.680000000,148280
2018-10-19T07:00:00Z,42.320000000,43.110000000,43.470000000,40.530000000,144686
2018-10-22T07:00:00Z,43.320000000,44.540000000,45.380000000,41.530000000,157177
2018-10-23T07:00:00Z,43.600000000,46.190000000,47.275900000,43.190000000,119611
2018-10-24T07:00:00Z,46.110000000,43.990000000,46.430000000,42.690000000,95907
2018-10-25T07:00:00Z,44.380000000,48.360000000,48.380000000,41.540000000,272863
2018-10-26T07:00:00Z,47.660000000,46.790000000,47.910000000,45.420000000,111868
2018-10-29T07:00:00Z,47.000000000,46.010000000,47.575000000,44.525000000,109782
2018-10-30T07:00:00Z,46.420000000,47.130000000,47.140000000,44.250000000,164622
2018-10-31T07:00:00Z,47.480000000,48.350000000,51.750900000,44.050000000,123714
2018-11-01T07:00:00Z,48.970000000,50.110000000,50.200000000,45.977600000,102610
2018-11-02T07:00:00Z,50.520000000,51.850000000,52.590000000,49.980000000,69649
2018-11-05T07:00:00Z,52.110000000,53.240000000,53.800000000,50.550000000,118035
2018-11-06T07:00:00Z,53.240000000,55.000000000,55.550000000,52.860200000,193292
2018-11-07T07:00:00Z,55.000000000,57.300000000,57.948800000,54.880000000,159087
2018-11-08T07:00:00Z,57.010000000,57.330000000,58.520000000,55.984000000,65080
2018-11-09T07:00:00Z,56.270000000,53.170000000,56.470000000,50.015000000,225865
2018-11-12T07:00:00Z,52.850000000,55.830000000,56.470000000,52.000000000,142327
2018-11-13T07:00:00Z,55.870000000,56.970000000,58.910000000,55.775000000,98233
2018-11-14T07:00:00Z,57.460000000,54.080000000,61.210000000,52.660000000,121948
2018-11-15T07:00:00Z,53.720000000,55.920000000,57.560000000,53.600000000,281380
2018-11-16T07:00:00Z,55.880000000,58.990000000,59.763800000,54.240000000,169855
2018-11-19T07:00:00Z,59.220000000,55.320000000,59.376900000,53.370000000,119183
2018-11-20T07:00:00Z,54.100000000,54.130000000,55.630000000,52.610000000,138047
2018-11-21T07:00:00Z,54.740000000,53.040000000,57.070000000,52.380000000,74233
2018-11-23T07:00:00Z,52.370000000,55.740000000,56.880000000,52.000000000,83788
2018-11-26T07:00:00Z,56.380000000,55.910000000,56.380000000,53.300000000,170447
2018-11-27T07:00:00Z,55.790000000,54.590000000,56.255000000,53.730000000,81007
2018-11-28T07:00:00Z,54.570000000,59.030000000,60.490000000,54.420000000,96514
2018-11-29T07:00:00Z,59.090000000,61.380000000,62.000000000,58.541300000,97524
2018-11-30T07:00:00Z,61.190000000,58.910000000,61.240000000,57.000000000,194278
2018-12-03T07:00:00Z,60.510000000,59.910000000,61.240000000,58.250000000,91352
2018-12-04T07:00:00Z,59.680000000,59.170000000,62.320000000,58.990000000,102965
2018-12-06T07:00:00Z,57.380000000,60.760000000,61.395000000,57.010000000,133655
2018-12-07T07:00:00Z,61.060000000,62.630000000,63.040000000,60.650000000,122150
2018-12-10T07:00:00Z,62.720000000,62.650000000,63.703600000,60.830000000,104850
2018-12-11T07:00:00Z,63.770000000,61.510000000,65.480000000,61.320000000,101098
2018-12-12T07:00:00Z,62.260000000,61.760000000,64.430000000,60.260100000,87061
2018-12-13T07:00:00Z,62.220000000,59.940000000,62.220000000,59.000000000,138964
2018-12-14T07:00:00Z,59.650000000,60.700000000,61.400000000,59.090000000,119257
2018-12-17T07:00:00Z,60.350000000,56.660000000,61.480000000,55.400000000,148292
2018-12-18T07:00:00Z,56.980000000,55.820000000,60.490000000,53.630000000,188336
2018-12-19T07:00:00Z,55.780000000,47.170000000,57.500000000,44.990100000,389968
2018-12-20T07:00:00Z,46.670000000,50.240000000,50.760000000,44.648100000,549521
2018-12-21T07:00:00Z,49.860000000,47.770000000,56.070000000,43.000000000,1463482
2018-12-24T07:00:00Z,47.070000000,48.760000000,51.180000000,46.250000000,146847
2018-12-26T07:00:00Z,49.000000000,52.930000000,53.240000000,49.000000000,179045
2018-12-27T07:00:00Z,52.090000000,51.850000000,52.670000000,49.550000000,106408
2018-12-28T07:00:00Z,51.650000000,52.440000000,53.790000000,50.480000000,96131
2018-12-31T07:00:00Z,53.010000000,52.270000000,53.470000000,50.150000000,112283
2019-01-02T07:00:00Z,51.260000000,51.990000000,53.940000000,50.115000000,151983
2019-01-03T07:00:00Z,51.130000000,49.340000000,52.900000000,48.930000000,182653
