2014-12-12T07:00:00Z,35.250000000,30.160000000,35.250000000,30.000000000,8348556
2014-12-15T07:00:00Z,33.480000000,33.070000000,33.480000000,30.360000000,993426
2014-12-16T07:00:00Z,31.730000000,30.190000000,31.730000000,30.030000000,285501
2014-12-17T07:00:00Z,31.660000000,30.870000000,31.660000000,30.250000000,262175
2014-12-18T07:00:00Z,32.700000000,31.270000000,32.700000000,30.000000000,284338
2014-12-19T07:00:00Z,31.840000000,30.600000000,31.840000000,30.470000000,184924
2014-12-22T07:00:00Z,31.996500000,31.740000000,31.996500000,30.770000000,80744
2014-12-23T07:00:00Z,32.435000000,31.750000000,32.435000000,31.290000000,175007
2014-12-24T07:00:00Z,34.000000000,32.150000000,34.000000000,32.145000000,86716
2014-12-26T07:00:00Z,34.000000000,34.000000000,34.000000000,33.020000000,99970
2014-12-29T07:00:00Z,37.000000000,33.750000000,37.000000000,33.510000000,303644
2014-12-30T07:00:00Z,36.990000000,35.920000000,36.990000000,34.530000000,109874
2014-12-31T07:00:00Z,36.070000000,35.710000000,36.070000000,34.670000000,63968
2014-12-31T07:00:00Z,36.070000000,35.710000000,36.070000000,34.670000000,63968
2015-01-02T07:00:00Z,36.470000000,35.800000000,36.470000000,34.980000000,104508
2015-01-05T07:00:00Z,37.500000000,37.010000000,37.500000000,34.170000000,246244
2015-01-06T07:00:00Z,37.000000000,37.000000000,37.000000000,34.570000000,694788
2015-01-07T07:00:00Z,36.949900000,35.600000000,36.949900000,35.290000000,156564
2015-01-08T07:00:00Z,36.660000000,36.320000000,36.660000000,33.500000000,374697
2015-01-09T07:00:00Z,35.350000000,35.260000000,35.350000000,33.010000000,152817
2015-01-12T07:00:00Z,34.810000000,34.310000000,34.810000000,31.520000000,232460
2015-01-13T07:00:00Z,35.209900000,34.940000000,35.209900000,32.170000000,133091
2015-01-14T07:00:00Z,32.850000000,32.850000000,32.850000000,31.010000000,186634
2015-01-15T07:00:00Z,32.090000000,31.240000000,32.090000000,30.530000000,260321
2015-01-16T07:00:00Z,32.200000000,30.940000000,32.200000000,30.330100000,314163
2015-01-20T07:00:00Z,32.520000000,32.390000000,32.520000000,30.940000000,146687
2015-01-21T07:00:00Z,32.000000000,31.300000000,32.000000000,30.370000000,201726
2015-01-22T07:00:00Z,31.902000000,31.730000000,31.902000000,30.810000000,141975
2015-01-23T07:00:00Z,33.080000000,31.250000000,33.080000000,30.535800000,247864
2015-01-26T07:00:00Z,32.990000000,32.800000000,32.990000000,32.070000000,86391
2015-01-27T07:00:00Z,32.400000000,32.390000000,32.400000000,31.110000000,69883
2015-01-28T07:00:00Z,32.370000000,31.820000000,32.370000000,30.750000000,108889
2015-01-29T07:00:00Z,32.020000000,31.120000000,32.020000000,30.200000000,149372
2015-01-30T07:00:00Z,31.849000000,31.240000000,31.849000000,30.654000000,37064
2015-02-02T07:00:00Z,31.900000000,31.600000000,31.900000000,29.663000000,101650
2015-02-03T07:00:00Z,31.590000000,30.300000000,31.590000000,30.180000000,63325
2015-02-04T07:00:00Z,31.830000000,31.320000000,31.830000000,31.172000000,29788
2015-02-05T07:00:00Z,32.958000000,31.200000000,32.958000000,31.200000000,94037
2015-02-06T07:00:00Z,34.330000000,33.000000000,34.330000000,33.000000000,133783
2015-02-09T07:00:00Z,34.990000000,34.190000000,34.990000000,33.400000000,96050
2015-02-10T07:00:00Z,35.330000000,34.680000000,35.330000000,34.122000000,97756
2015-02-11T07:00:00Z,35.500000000,35.490000000,35.500000000,34.170000000,111463
2015-02-12T07:00:00Z,35.980000000,35.080000000,35.980000000,34.900000000,130688
2015-02-13T07:00:00Z,38.650000000,37.000000000,38.650000000,33.030000000,389484
2015-02-17T07:00:00Z,35.300000000,34.200000000,35.300000000,33.230000000,316747
2015-02-18T07:00:00Z,35.430000000,34.800000000,35.430000000,34.800000000,115927
2015-02-19T07:00:00Z,36.000000000,35.370000000,36.000000000,34.220000000,133638
2015-02-20T07:00:00Z,35.250000000,34.890000000,35.250000000,34.310000000,83544
2015-02-23T07:00:00Z,35.980000000,34.980000000,35.980000000,34.820000000,74595
2015-02-24T07:00:00Z,35.880000000,35.770000000,35.880000000,35.030000000,77419
2015-02-25T07:00:00Z,35.840000000,35.250000000,35.840000000,35.000000000,50887
2015-02-26T07:00:00Z,35.480000000,35.480000000,35.480000000,34.930000000,33599
2015-02-27T07:00:00Z,35.415000000,35.400000000,35.415000000,34.160000000,77549
2015-03-02T07:00:00Z,34.680000000,34.120000000,34.680000000,33.550000000,53883
