2021-06-01T04:00:00Z,6.330000000,6.290000000,6.340000000,6.120000000,73434
2021-06-02T04:00:00Z,6.350000000,6.640000000,7.080000000,6.150000000,63096
2021-06-03T04:00:00Z,6.750000000,6.480000000,6.780000000,6.260000000,33860
2021-06-04T04:00:00Z,6.360000000,6.490000000,6.750000000,6.360000000,36064
2021-06-07T04:00:00Z,6.600000000,6.430000000,7.190000000,6.200000000,165344
2021-06-08T04:00:00Z,6.460000000,6.420000000,6.600000000,6.240000000,118537
2021-06-09T04:00:00Z,6.420000000,7.170000000,7.960000000,6.320000000,539664
2021-06-10T04:00:00Z,7.390000000,6.890000000,7.880000000,6.620000000,86044
2021-06-11T04:00:00Z,6.840000000,6.660000000,7.000000000,6.580000000,115179
2021-06-14T04:00:00Z,6.680000000,6.800000000,7.090000000,6.640000000,94483
2021-06-15T04:00:00Z,6.950000000,6.680000000,7.010000000,6.510000000,76165
2021-06-16T04:00:00Z,6.760000000,6.700000000,6.770000000,6.510000000,47081
2021-06-17T04:00:00Z,6.600000000,6.800000000,6.840000000,6.500000000,56287
2021-06-18T04:00:00Z,6.750000000,6.780000000,6.970000000,6.530000000,53825
2021-06-21T04:00:00Z,6.800000000,6.520000000,6.800000000,6.350000000,73411
2021-06-22T04:00:00Z,6.600000000,6.340000000,6.700000000,6.320000000,46509
2021-06-23T04:00:00Z,6.510000000,6.290000000,6.560000000,6.120000000,354255
2021-06-24T04:00:00Z,6.300000000,6.270000000,6.490000000,6.190000000,177266
2021-06-25T04:00:00Z,6.320000000,6.160000000,6.420000000,6.160000000,142036
2021-06-28T04:00:00Z,6.420000000,6.150000000,6.420000000,6.090000000,210845
2021-06-29T04:00:00Z,6.210000000,6.110000000,6.250000000,6.010000000,122120
2021-06-30T04:00:00Z,6.250000000,6.960000000,7.060000000,6.020000000,852839
2021-07-01T04:00:00Z,6.800000000,6.550000000,6.900000000,6.460000000,121763
2021-07-02T04:00:00Z,6.520000000,6.390000000,6.610000000,6.320000000,42196
