2019-10-31T07:00:00Z,40.010000000,40.010000000,40.010000000,40.010000000,109698
2019-11-01T07:00:00Z,40.870000000,40.870000000,40.870000000,40.870000000,137110
2019-11-04T07:00:00Z,41.610000000,41.610000000,41.610000000,41.610000000,91942
2019-11-05T07:00:00Z,42.210000000,42.210000000,42.210000000,42.210000000,217553
2019-11-06T07:00:00Z,41.990000000,41.990000000,41.990000000,41.990000000,149424
2019-11-07T07:00:00Z,42.230000000,42.230000000,42.230000000,42.230000000,153589
2019-11-08T07:00:00Z,42.440000000,42.440000000,42.440000000,42.440000000,95473
2019-11-11T07:00:00Z,42.330000000,43.000000000,43.060000000,42.330000000,205073
2019-11-12T07:00:00Z,42.960000000,43.110000000,43.710000000,42.960000000,233121
2019-11-13T07:00:00Z,42.240000000,42.240000000,42.240000000,42.240000000,144794
2019-11-14T07:00:00Z,42.230000000,43.510000000,43.510000000,42.230000000,143849
2019-11-15T07:00:00Z,43.510000000,43.190000000,43.510000000,43.090000000,134234
2019-11-18T07:00:00Z,43.140000000,42.650000000,43.360000000,42.650000000,146186
2019-11-19T07:00:00Z,42.960000000,42.590000000,42.960000000,42.590000000,112399
2019-11-20T07:00:00Z,42.680000000,42.640000000,42.680000000,42.350000000,171846
2019-11-21T07:00:00Z,42.410000000,42.410000000,42.410000000,42.410000000,127510
2019-11-22T07:00:00Z,42.600000000,42.660000000,42.660000000,42.600000000,212231
2019-11-25T07:00:00Z,42.950000000,42.960000000,43.250000000,42.950000000,154356
2019-11-26T07:00:00Z,43.090000000,42.860000000,43.090000000,42.860000000,102969
2019-11-27T07:00:00Z,43.500000000,43.840000000,44.100000000,43.500000000,137890
2019-11-29T07:00:00Z,44.030000000,43.330000000,44.030000000,43.260000000,61353
2019-12-02T07:00:00Z,43.220000000,42.650000000,43.220000000,42.650000000,110980
2019-12-03T07:00:00Z,42.440000000,42.510000000,42.510000000,42.250000000,119294
2019-12-04T07:00:00Z,42.060000000,41.930000000,42.060000000,41.930000000,132373
2019-12-05T07:00:00Z,42.130000000,41.970000000,42.160000000,41.970000000,113853
2019-12-06T07:00:00Z,42.410000000,42.150000000,42.410000000,42.150000000,145399
2019-12-09T07:00:00Z,42.280000000,42.300000000,42.310000000,42.160000000,116161
2019-12-10T07:00:00Z,42.650000000,42.690000000,42.870000000,42.570000000,170562
2019-12-11T07:00:00Z,42.810000000,42.820000000,42.900000000,42.810000000,110906
2019-12-12T07:00:00Z,42.990000000,43.350000000,43.460000000,42.760000000,108825
2019-12-13T07:00:00Z,44.080000000,42.880000000,44.080000000,42.880000000,132535
2019-12-16T07:00:00Z,42.300000000,43.060000000,43.560000000,42.300000000,112961
2019-12-17T07:00:00Z,43.320000000,43.260000000,43.400000000,43.260000000,113924
2019-12-18T07:00:00Z,43.420000000,42.890000000,43.430000000,42.890000000,97695
2019-12-19T07:00:00Z,42.950000000,43.020000000,43.020000000,42.930000000,81062
2019-12-20T07:00:00Z,43.140000000,43.590000000,43.630000000,43.050000000,134381
2019-12-23T07:00:00Z,43.850000000,43.840000000,43.870000000,43.770000000,78946
2019-12-24T07:00:00Z,44.360000000,43.290000000,44.360000000,43.280000000,29857
2019-12-26T07:00:00Z,43.940000000,43.600000000,45.000000000,43.430000000,53742
