2022-01-28T04:00:00Z,30.000000000,31.150000000,31.150000000,29.910000000,370415
2022-01-31T04:00:00Z,31.150000000,31.720000000,31.730000000,30.820000000,259730
2022-02-01T04:00:00Z,31.760000000,31.630000000,31.980000000,31.330000000,175019
2022-02-02T04:00:00Z,31.750000000,31.550000000,31.860000000,31.550000000,242421
2022-02-03T04:00:00Z,31.630000000,31.060000000,31.750000000,30.990000000,257561
2022-02-04T04:00:00Z,30.910000000,30.600000000,31.080000000,30.190000000,349062
2022-02-07T04:00:00Z,31.260000000,30.240000000,31.260000000,30.180000000,261663
2022-02-08T04:00:00Z,30.330000000,30.190000000,30.510000000,30.140000000,289705
2022-02-09T04:00:00Z,30.730000000,30.990000000,30.990000000,30.350000000,386091
2022-02-10T04:00:00Z,31.080000000,30.410000000,31.090000000,30.060000000,353775
2022-02-11T04:00:00Z,30.400000000,30.410000000,30.690000000,30.010000000,308910
2022-02-14T04:00:00Z,30.370000000,30.040000000,30.720000000,30.030000000,302526
2022-02-15T04:00:00Z,30.520000000,30.480000000,30.610000000,30.180000000,202565
2022-02-16T04:00:00Z,30.920000000,30.700000000,31.050000000,30.450000000,322180
2022-02-17T04:00:00Z,30.900000000,30.600000000,30.900000000,30.390000000,371538
2022-02-18T04:00:00Z,30.750000000,30.490000000,31.040000000,30.480000000,344914
2022-02-22T04:00:00Z,29.860000000,30.370000000,30.590000000,29.700000000,403096
2022-02-23T04:00:00Z,30.900000000,30.600000000,31.000000000,29.680000000,397828
2022-02-24T04:00:00Z,29.480000000,30.410000000,30.540000000,29.090000000,644744
2022-02-25T04:00:00Z,30.520000000,30.890000000,30.900000000,30.310000000,407774
2022-02-28T04:00:00Z,30.640000000,30.850000000,31.300000000,30.410000000,432673
2022-03-01T04:00:00Z,30.860000000,30.320000000,30.980000000,30.090000000,252977
2022-03-03T04:00:00Z,30.830000000,30.710000000,30.900000000,30.160000000,325834
2022-03-09T04:00:00Z,29.550000000,29.800000000,29.830000000,29.330000000,521289
2022-03-10T04:00:00Z,29.390000000,29.440000000,29.510000000,29.050000000,289950
2022-03-11T04:00:00Z,29.720000000,29.430000000,29.720000000,29.320000000,308941
