2012-01-03T07:00:00Z,83.760000000,83.490000000,84.440000000,83.361000000,3380063
2012-01-04T07:00:00Z,83.130000000,84.180000000,84.260000000,83.110000000,3007305
2012-01-05T07:00:00Z,83.530000000,83.800000000,83.870000000,82.700000000,3116399
2012-01-06T07:00:00Z,83.780000000,83.370000000,84.240000000,83.320000000,2839171
2012-01-09T07:00:00Z,83.580000000,83.870000000,84.060000000,83.260000000,2796509
2012-01-10T07:00:00Z,84.590000000,84.300000000,85.190000000,84.040000000,3440126
2012-01-11T07:00:00Z,83.240000000,83.770000000,83.890000000,83.080000000,4465369
2012-01-12T07:00:00Z,84.370000000,84.280000000,84.640000000,83.760000000,3650176
2012-01-13T07:00:00Z,83.750000000,83.600000000,84.120000000,83.070000000,3093278
2012-01-17T07:00:00Z,84.850000000,84.230000000,85.364000000,84.127000000,2694881
2012-01-18T07:00:00Z,84.140000000,85.070000000,85.120000000,84.020000000,3721024
2012-01-19T07:00:00Z,85.100000000,85.800000000,86.230000000,84.920000000,3413676
2012-01-20T07:00:00Z,85.450000000,85.650000000,85.700000000,84.960000000,3522616
2012-01-23T07:00:00Z,85.700000000,85.610000000,86.060000000,85.310000000,3494750
2012-01-24T07:00:00Z,85.260000000,85.930000000,85.940000000,84.630000000,3895556
2012-01-25T07:00:00Z,85.300000000,86.480000000,86.660000000,85.000000000,4411987
2012-01-26T07:00:00Z,87.510000000,87.580000000,87.990000000,87.000000000,4898806
2012-01-27T07:00:00Z,87.150000000,87.460000000,87.800000000,86.670000000,3747183
2012-01-30T07:00:00Z,86.500000000,87.340000000,87.590000000,86.420000000,3148316
2012-01-31T07:00:00Z,87.880000000,86.710000000,87.880000000,85.790000000,3552184
2012-02-01T07:00:00Z,87.520000000,87.350000000,87.980000000,87.230000000,3005447
2012-02-02T07:00:00Z,87.250000000,87.430000000,87.773000000,87.060000000,2288113
2012-02-03T07:00:00Z,88.080000000,87.730000000,88.290000000,87.470000000,3195408
2012-02-06T07:00:00Z,87.150000000,87.560000000,87.940000000,87.150000000,2189281
2012-02-07T07:00:00Z,87.320000000,87.890000000,88.220000000,86.690000000,2959012
2012-02-08T07:00:00Z,88.120000000,87.970000000,88.290000000,87.680000000,2522788
2012-02-09T07:00:00Z,87.540000000,88.020000000,88.180000000,87.460000000,3031603
2012-02-10T07:00:00Z,87.200000000,87.140000000,87.560000000,86.750000000,3085695
2012-02-13T07:00:00Z,87.570000000,88.030000000,88.090000000,87.160000000,2530550
2012-02-14T07:00:00Z,87.600000000,87.990000000,88.000000000,87.220000000,2850239
2012-02-15T07:00:00Z,87.420000000,87.010000000,87.720000000,86.750000000,3647039
2012-02-16T07:00:00Z,86.990000000,87.650000000,87.760000000,86.960000000,2548732
2012-02-17T07:00:00Z,87.990000000,87.560000000,88.150000000,87.480000000,2834514
2012-02-21T07:00:00Z,87.740000000,87.600000000,88.050000000,87.400000000,2406695
2012-02-22T07:00:00Z,87.650000000,87.760000000,88.093000000,87.450000000,2650082
2012-02-23T07:00:00Z,87.880000000,87.900000000,88.180000000,87.270000000,3531277
2012-02-24T07:00:00Z,88.040000000,88.200000000,88.460000000,87.880000000,2524734
2012-02-27T07:00:00Z,87.410000000,88.070000000,88.320000000,87.100000000,3012875
2012-02-28T07:00:00Z,87.830000000,87.770000000,88.200000000,87.230000000,2497619
2012-02-29T07:00:00Z,88.140000000,87.600000000,88.320000000,87.250000000,3277808
2012-03-01T07:00:00Z,87.720000000,87.490000000,88.219000000,87.170000000,2525767
2012-03-02T07:00:00Z,87.470000000,87.520000000,87.570000000,87.040000000,2820548
2012-03-05T07:00:00Z,87.400000000,87.060000000,87.450000000,86.380000000,2701884
2012-03-06T07:00:00Z,85.720000000,84.950000000,85.860000000,84.830000000,3547841
2012-03-07T07:00:00Z,85.240000000,85.470000000,85.670000000,84.880000000,3150801
2012-03-08T07:00:00Z,86.060000000,86.710000000,86.935000000,85.980000000,2603177
2012-03-09T07:00:00Z,86.810000000,86.800000000,87.270000000,86.650000000,1958244
2012-03-12T07:00:00Z,87.100000000,87.540000000,87.750000000,86.960000000,2049292
2012-03-13T07:00:00Z,87.760000000,88.750000000,88.770000000,87.510000000,3107053
2012-03-14T07:00:00Z,88.600000000,88.870000000,89.250000000,88.600000000,2960892
2012-03-15T07:00:00Z,89.000000000,90.000000000,90.000000000,88.820000000,3252131
2012-03-16T07:00:00Z,89.880000000,89.560000000,90.000000000,89.370000000,5007257
2012-03-19T07:00:00Z,89.520000000,89.740000000,89.900000000,89.200000000,2585377
2012-03-20T07:00:00Z,89.170000000,89.350000000,89.730000000,88.750000000,2485264
2012-03-21T07:00:00Z,89.420000000,88.910000000,89.640000000,88.800000000,2434153
2012-03-22T07:00:00Z,88.500000000,88.570000000,88.780000000,87.720000000,3064169
2012-03-23T07:00:00Z,88.630000000,88.460000000,88.670000000,88.020000000,2326704
2012-03-26T07:00:00Z,88.920000000,89.120000000,89.350000000,88.600000000,2572414
2012-03-27T07:00:00Z,89.380000000,89.140000000,89.420000000,88.930000000,2308363
2012-03-28T07:00:00Z,89.290000000,88.450000000,89.610000000,88.040000000,2289893
2012-03-29T07:00:00Z,87.880000000,88.770000000,88.820000000,87.720000000,2207090
2012-03-30T07:00:00Z,89.220000000,89.210000000,89.290000000,88.760000000,2471794
2012-04-02T07:00:00Z,88.790000000,89.230000000,89.360000000,88.050000000,2640893
2012-04-03T07:00:00Z,89.220000000,88.790000000,89.220000000,88.200000000,2298379
2012-04-04T07:00:00Z,87.980000000,87.840000000,88.050000000,87.150000000,2392645
2012-04-05T07:00:00Z,87.360000000,87.270000000,87.790000000,86.970000000,2048367
2012-04-09T07:00:00Z,86.240000000,86.330000000,86.770000000,85.900000000,1932610
2012-04-10T07:00:00Z,86.190000000,84.580000000,86.400000000,84.440000000,3650923
2012-04-11T07:00:00Z,85.360000000,85.350000000,85.690000000,85.124000000,2527663
2012-04-12T07:00:00Z,85.710000000,86.860000000,86.930000000,85.080000000,2475912
2012-04-13T07:00:00Z,86.490000000,85.690000000,86.590000000,85.570000000,2609608
2012-04-16T07:00:00Z,86.040000000,86.400000000,86.930000000,85.920000000,3060302
2012-04-17T07:00:00Z,86.700000000,87.450000000,87.670000000,86.660000000,2354160
2012-04-18T07:00:00Z,86.900000000,87.130000000,87.630000000,86.690000000,1781565
2012-04-19T07:00:00Z,87.190000000,86.800000000,87.550000000,86.130000000,2564935
2012-04-20T07:00:00Z,86.990000000,87.480000000,87.800000000,86.910000000,3177202
2012-04-23T07:00:00Z,86.520000000,87.130000000,87.240000000,86.020000000,2770292
2012-04-24T07:00:00Z,89.330000000,88.490000000,89.750000000,88.380000000,5701767
2012-04-25T07:00:00Z,88.980000000,88.800000000,89.260000000,88.500000000,2962855
2012-04-26T07:00:00Z,88.600000000,89.320000000,89.560000000,88.510000000,2751189
2012-04-27T07:00:00Z,89.410000000,89.360000000,89.540000000,88.750000000,2495378
2012-04-30T07:00:00Z,89.250000000,89.360000000,89.460000000,88.720000000,2072860
2012-05-01T07:00:00Z,89.130000000,89.600000000,89.950000000,88.740000000,2294512
2012-05-02T07:00:00Z,89.160000000,89.520000000,89.590000000,88.890000000,2100173
2012-05-03T07:00:00Z,89.500000000,89.390000000,89.850000000,89.110000000,2343521
2012-05-04T07:00:00Z,89.170000000,88.670000000,89.240000000,88.300000000,2823788
2012-05-07T07:00:00Z,87.700000000,88.010000000,88.620000000,87.700000000,2753418
2012-05-08T07:00:00Z,87.120000000,87.560000000,87.880000000,86.300000000,2710516
2012-05-09T07:00:00Z,86.635000000,87.270000000,87.835000000,85.980000000,3193230
2012-05-10T07:00:00Z,87.140000000,87.130000000,87.690000000,86.880000000,2828485
2012-05-11T07:00:00Z,86.470000000,86.730000000,87.480000000,86.240000000,2601738
2012-05-14T07:00:00Z,85.460000000,85.830000000,86.550000000,85.240000000,2631858
2012-05-15T07:00:00Z,85.950000000,85.780000000,86.455000000,85.500000000,2611263
2012-05-16T07:00:00Z,85.910000000,85.350000000,86.270000000,85.260000000,2770561
2012-05-17T07:00:00Z,85.560000000,84.340000000,85.640000000,84.250000000,2777178
2012-05-18T07:00:00Z,84.780000000,83.510000000,84.780000000,83.270000000,3602884
2012-05-21T07:00:00Z,83.880000000,84.460000000,84.630000000,83.750000000,2450333
2012-05-22T07:00:00Z,84.690000000,84.130000000,84.985000000,83.675000000,3000899
2012-05-23T07:00:00Z,83.370000000,84.800000000,84.880000000,82.950000000,3207695
2012-05-24T07:00:00Z,84.960000000,84.980000000,85.000000000,84.030000000,2322017
2012-05-25T07:00:00Z,84.870000000,84.780000000,85.195000000,84.400000000,2346446
2012-05-29T07:00:00Z,85.380000000,85.730000000,86.000000000,85.130000000,2142237
2012-05-30T07:00:00Z,85.060000000,84.450000000,85.120000000,84.100000000,2697071
2012-05-31T07:00:00Z,84.450000000,84.410000000,85.050000000,83.870000000,3688899
2012-06-01T07:00:00Z,83.050000000,82.850000000,83.980000000,82.720000000,3539628
2012-06-04T07:00:00Z,82.790000000,82.620000000,82.990000000,81.985000000,2899823
2012-06-05T07:00:00Z,82.590000000,82.510000000,82.860000000,82.250000000,3268965
2012-06-06T07:00:00Z,83.220000000,84.630000000,84.640000000,83.030000000,2785879
2012-06-07T07:00:00Z,85.590000000,85.500000000,86.190000000,85.330000000,3032459
2012-06-08T07:00:00Z,85.180000000,86.000000000,86.090000000,84.990000000,2146138
2012-06-11T07:00:00Z,86.540000000,85.180000000,86.540000000,85.080000000,2098182
2012-06-12T07:00:00Z,85.670000000,86.730000000,86.740000000,85.218000000,2570804
2012-06-13T07:00:00Z,86.300000000,86.130000000,86.800000000,85.720000000,2661862
2012-06-14T07:00:00Z,86.310000000,86.860000000,87.230000000,86.060000000,3334881
2012-06-15T07:00:00Z,87.570000000,87.440000000,87.910000000,87.010000000,4698585
2012-06-18T07:00:00Z,87.070000000,87.310000000,87.610000000,86.670000000,2950508
2012-06-19T07:00:00Z,87.820000000,87.820000000,88.170000000,87.520000000,3212441
2012-06-20T07:00:00Z,87.930000000,87.540000000,88.280000000,87.350000000,3446898
2012-06-21T07:00:00Z,88.040000000,86.730000000,88.380000000,86.620000000,3722791
2012-06-22T07:00:00Z,87.110000000,86.830000000,87.140000000,86.380000000,3035373
2012-06-25T07:00:00Z,85.870000000,85.850000000,86.310000000,85.460000000,2908851
