2020-12-04T07:00:00Z,37.080000000,37.230000000,37.230000000,37.080000000,177955
2020-12-07T07:00:00Z,37.720000000,36.490000000,37.720000000,36.490000000,240146
2020-12-08T07:00:00Z,36.960000000,36.360000000,36.960000000,36.270000000,312488
2020-12-09T07:00:00Z,36.880000000,36.580000000,36.880000000,36.510000000,496699
2020-12-10T07:00:00Z,37.040000000,37.080000000,37.080000000,36.460000000,199296
2020-12-11T07:00:00Z,37.300000000,37.440000000,37.440000000,37.300000000,241541
2020-12-14T07:00:00Z,37.920000000,37.510000000,38.180000000,37.440000000,240177
2020-12-15T07:00:00Z,37.970000000,38.350000000,38.350000000,37.810000000,271820
2020-12-16T07:00:00Z,37.880000000,38.810000000,38.810000000,37.880000000,291327
2020-12-17T07:00:00Z,39.280000000,39.310000000,39.500000000,38.830000000,208623
2020-12-18T07:00:00Z,39.780000000,38.660000000,39.780000000,38.660000000,320454
2020-12-21T07:00:00Z,38.190000000,38.340000000,38.340000000,38.190000000,285646
2020-12-22T07:00:00Z,38.560000000,38.420000000,38.560000000,38.420000000,199550
2020-12-23T07:00:00Z,38.400000000,38.440000000,38.440000000,38.400000000,216423
2020-12-24T07:00:00Z,38.560000000,38.530000000,38.560000000,38.530000000,57739
2020-12-28T07:00:00Z,38.070000000,38.980000000,39.000000000,38.060000000,225688
2020-12-29T07:00:00Z,38.700000000,38.980000000,39.060000000,38.690000000,177914
2020-12-30T07:00:00Z,39.430000000,38.770000000,39.430000000,38.770000000,106652
2020-12-31T07:00:00Z,39.090000000,39.090000000,39.090000000,39.090000000,104952
2021-01-04T07:00:00Z,39.570000000,38.400000000,39.570000000,38.400000000,151859
2021-01-05T07:00:00Z,38.940000000,38.940000000,38.940000000,38.940000000,164070
2021-01-06T07:00:00Z,38.950000000,39.440000000,39.630000000,38.950000000,376514
2021-01-07T07:00:00Z,39.530000000,38.930000000,39.540000000,38.900000000,270042
2021-01-08T07:00:00Z,38.800000000,39.030000000,39.030000000,38.300000000,202652
2021-01-11T07:00:00Z,39.100000000,40.130000000,40.130000000,38.920000000,240775
2021-01-12T07:00:00Z,40.020000000,40.260000000,40.590000000,39.770000000,224984
2021-01-13T07:00:00Z,40.230000000,39.590000000,40.230000000,39.590000000,153535
2021-01-14T07:00:00Z,39.590000000,39.340000000,39.590000000,39.240000000,101034
2021-01-15T07:00:00Z,39.600000000,39.330000000,39.600000000,39.000000000,81603
2021-01-19T07:00:00Z,40.030000000,39.340000000,40.030000000,39.200000000,158341
2021-01-20T07:00:00Z,39.760000000,40.040000000,40.040000000,39.760000000,271851
2021-01-21T07:00:00Z,39.560000000,40.090000000,40.200000000,39.560000000,174443
2021-01-22T07:00:00Z,40.510000000,39.440000000,41.110000000,39.200000000,122639
2021-01-25T07:00:00Z,39.170000000,39.580000000,39.580000000,39.100000000,157436
2021-01-26T07:00:00Z,39.480000000,38.670000000,39.480000000,38.670000000,186869
2021-01-27T07:00:00Z,38.590000000,36.350000000,38.590000000,36.350000000,278624
2021-01-28T07:00:00Z,37.770000000,37.090000000,37.770000000,36.090000000,302608
2021-01-29T07:00:00Z,37.100000000,36.300000000,37.100000000,35.950000000,236596
2021-02-01T07:00:00Z,37.060000000,37.300000000,37.600000000,36.760000000,175497
2021-02-02T07:00:00Z,37.960000000,38.650000000,38.650000000,37.860000000,156661
2021-02-03T07:00:00Z,38.350000000,38.190000000,38.550000000,38.040000000,175743
2021-02-04T07:00:00Z,38.480000000,39.120000000,39.120000000,38.100000000,167618
2021-02-05T07:00:00Z,39.690000000,38.760000000,39.690000000,38.750000000,173545
2021-02-08T07:00:00Z,39.460000000,39.070000000,39.930000000,38.890000000,104685
2021-02-09T07:00:00Z,38.990000000,38.900000000,39.020000000,38.900000000,109798
2021-02-10T07:00:00Z,38.440000000,39.040000000,39.040000000,38.440000000,231681
2021-02-11T07:00:00Z,39.200000000,39.960000000,39.960000000,38.800000000,231541
2021-02-12T07:00:00Z,39.450000000,39.630000000,39.980000000,39.300000000,132838
2021-02-16T07:00:00Z,40.280000000,39.520000000,40.280000000,39.100000000,248093
2021-02-17T07:00:00Z,39.960000000,39.540000000,40.110000000,39.250000000,231301
2021-02-18T07:00:00Z,40.000000000,39.620000000,40.000000000,39.620000000,202638
2021-02-19T07:00:00Z,40.140000000,40.470000000,40.470000000,39.180000000,306163
2021-02-22T07:00:00Z,40.310000000,40.670000000,40.730000000,40.310000000,212466
2021-02-23T07:00:00Z,40.960000000,40.790000000,40.960000000,39.950000000,299799
2021-02-24T07:00:00Z,40.790000000,41.310000000,41.310000000,40.780000000,427034
2021-02-25T07:00:00Z,42.500000000,38.620000000,43.200000000,38.620000000,766708
2021-02-26T07:00:00Z,38.900000000,38.280000000,39.510000000,38.280000000,564149
2021-03-01T04:00:00Z,38.930000000,39.660000000,40.090000000,38.500000000,355784
2021-03-02T04:00:00Z,39.180000000,39.300000000,40.000000000,39.180000000,272379
2021-03-03T04:00:00Z,39.770000000,38.820000000,40.000000000,38.780000000,463159
2021-03-04T04:00:00Z,38.560000000,37.230000000,38.700000000,36.800000000,502078
2021-03-05T04:00:00Z,36.820000000,37.480000000,37.480000000,35.800000000,453292
2021-03-08T04:00:00Z,37.660000000,38.380000000,39.300000000,37.660000000,454613
2021-03-09T04:00:00Z,38.890000000,39.700000000,39.710000000,38.350000000,409160
2021-03-10T04:00:00Z,39.330000000,40.500000000,40.750000000,39.320000000,500252
2021-03-11T04:00:00Z,40.500000000,41.270000000,41.270000000,40.390000000,323682
2021-03-12T04:00:00Z,41.380000000,41.770000000,41.770000000,40.690000000,267173
2021-03-15T04:00:00Z,41.300000000,42.310000000,42.500000000,41.290000000,500386
2021-03-16T04:00:00Z,41.660000000,41.990000000,42.030000000,41.660000000,339126
2021-03-17T04:00:00Z,41.990000000,42.160000000,42.310000000,41.390000000,252535
2021-03-18T04:00:00Z,42.010000000,41.080000000,42.070000000,41.080000000,310248
2021-03-19T04:00:00Z,41.000000000,39.340000000,41.120000000,39.260000000,539667
2021-03-22T04:00:00Z,39.820000000,39.030000000,39.830000000,38.550000000,595875
2021-03-23T04:00:00Z,39.500000000,38.810000000,39.830000000,38.750000000,372908
2021-03-24T04:00:00Z,38.410000000,38.840000000,39.900000000,38.410000000,386539
2021-03-25T04:00:00Z,38.800000000,40.190000000,40.340000000,38.750000000,265907
2021-03-26T04:00:00Z,40.180000000,40.980000000,40.980000000,40.180000000,244985
2021-03-29T04:00:00Z,41.000000000,41.020000000,41.290000000,41.000000000,425766
2021-03-30T04:00:00Z,41.060000000,40.860000000,41.060000000,40.860000000,343885
2021-03-31T04:00:00Z,40.470000000,40.660000000,40.660000000,40.470000000,307946
2021-04-01T04:00:00Z,40.200000000,41.280000000,41.280000000,40.200000000,324769
2021-04-05T04:00:00Z,41.700000000,41.730000000,41.990000000,41.690000000,351523
