2019-12-16T07:00:00Z,89.270000000,89.270000000,89.270000000,89.270000000,180195
2019-12-17T07:00:00Z,89.800000000,89.440000000,89.830000000,89.440000000,87852
2019-12-18T07:00:00Z,88.990000000,88.370000000,89.000000000,88.340000000,76528
2019-12-19T07:00:00Z,88.010000000,88.540000000,89.290000000,87.730000000,70032
2019-12-20T07:00:00Z,89.200000000,90.040000000,90.500000000,89.200000000,83434
2019-12-23T07:00:00Z,90.500000000,90.400000000,90.820000000,89.760000000,85323
2019-12-24T07:00:00Z,89.900000000,89.570000000,90.210000000,89.570000000,34604
2019-12-26T07:00:00Z,90.910000000,90.090000000,90.910000000,89.570000000,44153
2019-12-27T07:00:00Z,89.600000000,89.540000000,90.680000000,89.540000000,51063
2019-12-30T07:00:00Z,89.500000000,89.620000000,89.890000000,89.440000000,59627
2019-12-31T07:00:00Z,89.540000000,89.830000000,89.830000000,89.540000000,57561
2020-01-02T07:00:00Z,89.900000000,90.270000000,90.270000000,88.870000000,158268
2020-01-03T07:00:00Z,90.290000000,90.890000000,90.890000000,88.680000000,82169
2020-01-06T07:00:00Z,90.280000000,90.720000000,91.040000000,90.280000000,78248
2020-01-07T07:00:00Z,90.730000000,91.040000000,91.040000000,90.730000000,67551
2020-01-08T07:00:00Z,91.000000000,89.480000000,91.400000000,89.480000000,104481
2020-01-09T07:00:00Z,88.910000000,90.890000000,90.890000000,88.910000000,66953
2020-01-10T07:00:00Z,90.350000000,90.630000000,91.500000000,90.350000000,68411
2020-01-13T07:00:00Z,90.170000000,91.140000000,91.380000000,90.170000000,64089
2020-01-14T07:00:00Z,90.590000000,92.580000000,92.950000000,90.590000000,77381
2020-01-15T07:00:00Z,92.080000000,92.770000000,92.990000000,92.010000000,80301
2020-01-16T07:00:00Z,92.110000000,93.470000000,94.020000000,92.110000000,64442
2020-01-17T07:00:00Z,94.230000000,94.000000000,94.230000000,93.800000000,60745
2020-01-21T07:00:00Z,93.980000000,94.790000000,94.820000000,93.670000000,93752
2020-01-22T07:00:00Z,95.270000000,94.850000000,95.270000000,94.020000000,91802
2020-01-23T07:00:00Z,94.660000000,96.060000000,96.210000000,94.660000000,128226
