2018-01-23T07:00:00Z,120.240000000,121.310000000,122.520000000,120.000000000,328299
2018-01-24T07:00:00Z,121.700000000,122.220000000,122.870000000,121.700000000,47629
2018-01-25T07:00:00Z,122.610000000,122.400000000,122.670000000,122.360000000,1976
2018-01-30T07:00:00Z,122.340000000,122.250000000,122.980000000,122.250000000,7058
2018-01-31T07:00:00Z,121.870000000,121.820000000,122.330000000,121.800000000,1949
2018-02-01T07:00:00Z,121.630000000,121.750000000,121.890000000,121.600000000,1158
2018-02-02T07:00:00Z,121.230000000,121.020000000,121.290000000,121.020000000,32198
2018-02-05T07:00:00Z,119.570000000,118.470000000,119.690000000,118.020000000,134343
2018-02-06T07:00:00Z,118.780000000,119.120000000,121.400000000,118.530000000,83426
2018-02-09T07:00:00Z,118.620000000,118.630000000,118.990000000,118.620000000,2219
2018-03-05T07:00:00Z,122.860000000,122.910000000,123.380000000,122.840000000,152740
2018-03-06T07:00:00Z,123.010000000,123.350000000,123.350000000,122.640000000,203833
2018-03-07T07:00:00Z,123.210000000,122.950000000,123.210000000,122.280000000,417939
2018-03-08T07:00:00Z,122.770000000,122.970000000,123.220000000,122.730000000,313030
2018-03-09T07:00:00Z,122.230000000,123.470000000,123.500000000,122.230000000,397692
2018-03-12T07:00:00Z,123.750000000,123.150000000,123.820000000,122.940000000,131021
2018-03-13T07:00:00Z,123.900000000,123.560000000,123.900000000,123.280000000,150604
2018-03-14T07:00:00Z,123.600000000,123.180000000,123.600000000,122.900000000,205131
2018-03-15T07:00:00Z,123.020000000,118.000000000,123.020000000,116.250000000,1733563
2018-03-16T07:00:00Z,118.690000000,117.750000000,119.000000000,117.500000000,314706
2018-03-19T07:00:00Z,117.690000000,117.640000000,118.820000000,117.010000000,217427
2018-03-20T07:00:00Z,117.270000000,118.470000000,119.520000000,117.270000000,271046
2018-03-21T07:00:00Z,118.850000000,119.040000000,119.540000000,118.450000000,401026
2018-03-22T07:00:00Z,119.500000000,117.520000000,119.500000000,117.370000000,346938
2018-03-23T07:00:00Z,117.800000000,117.150000000,118.120000000,117.000000000,218277
2018-03-26T07:00:00Z,117.860000000,117.700000000,118.430000000,116.910000000,210277
2018-03-27T07:00:00Z,117.700000000,117.580000000,117.980000000,117.060000000,148391
2018-03-28T07:00:00Z,117.600000000,116.750000000,117.850000000,116.750000000,188985
2018-03-29T07:00:00Z,117.070000000,116.700000000,117.310000000,116.030000000,210426
2018-04-02T07:00:00Z,116.830000000,116.490000000,117.230000000,116.140000000,220564
2018-04-03T07:00:00Z,116.760000000,116.990000000,117.000000000,116.250000000,146252
2018-04-04T07:00:00Z,116.010000000,115.030000000,117.880000000,114.830000000,144045
2018-04-05T07:00:00Z,114.400000000,117.950000000,118.780000000,114.210000000,324340
2018-04-06T07:00:00Z,117.500000000,117.570000000,118.860000000,117.370000000,210611
2018-04-09T07:00:00Z,118.530000000,125.240000000,125.430000000,117.410000000,1157435
2018-04-10T07:00:00Z,125.000000000,125.060000000,125.800000000,124.250000000,1111738
2018-04-11T07:00:00Z,124.960000000,125.210000000,125.850000000,124.940000000,590731
2018-04-12T07:00:00Z,125.200000000,125.310000000,125.750000000,125.150000000,375574
2018-04-13T07:00:00Z,125.400000000,125.390000000,125.600000000,125.260000000,206950
2018-04-16T07:00:00Z,125.000000000,125.700000000,125.700000000,125.000000000,218415
2018-04-17T07:00:00Z,125.730000000,125.440000000,125.730000000,125.410000000,159698
2018-04-18T07:00:00Z,125.450000000,124.950000000,125.450000000,124.820000000,350265
2018-04-19T07:00:00Z,125.040000000,124.590000000,125.410000000,124.270000000,344693
2018-04-20T07:00:00Z,124.980000000,124.860000000,125.390000000,124.860000000,330874
2018-04-23T07:00:00Z,124.750000000,124.990000000,124.990000000,124.590000000,241489
2018-04-24T07:00:00Z,124.890000000,124.710000000,124.890000000,124.550000000,210027
2018-04-25T07:00:00Z,125.250000000,124.630000000,125.250000000,124.360000000,158699
2018-04-26T07:00:00Z,125.000000000,125.130000000,125.250000000,124.860000000,224482
