2021-06-30T04:00:00Z,44.040000000,42.500000000,44.310000000,41.680000000,2735070
2021-07-01T04:00:00Z,42.960000000,40.040000000,45.000000000,39.900000000,672537
2021-07-02T04:00:00Z,42.000000000,44.590000000,45.000000000,39.790000000,383072
2021-07-06T04:00:00Z,48.000000000,49.500000000,51.320000000,39.500000000,639697
2021-07-07T04:00:00Z,50.440000000,51.490000000,56.000000000,49.870000000,338696
2021-07-08T04:00:00Z,52.770000000,50.000000000,52.770000000,45.220000000,430556
2021-07-09T04:00:00Z,48.690000000,49.240000000,51.650000000,46.020000000,153205
2021-07-12T04:00:00Z,49.010000000,50.580000000,51.000000000,48.500000000,171349
2021-07-13T04:00:00Z,51.000000000,49.010000000,52.060000000,47.500000000,218375
2021-07-14T04:00:00Z,52.270000000,46.000000000,52.270000000,45.020000000,205525
2021-07-15T04:00:00Z,48.000000000,43.400000000,48.100000000,42.900000000,161407
2021-07-16T04:00:00Z,45.990000000,44.150000000,47.020000000,43.410000000,103427
2021-07-19T04:00:00Z,44.790000000,47.000000000,49.200000000,42.510000000,151210
2021-07-20T04:00:00Z,46.320000000,47.450000000,51.000000000,45.370000000,109211
2021-07-21T04:00:00Z,44.150000000,47.100000000,49.030000000,44.140000000,105174
2021-07-22T04:00:00Z,46.490000000,47.770000000,48.340000000,46.060000000,67715
2021-07-23T04:00:00Z,48.000000000,46.560000000,48.800000000,46.170000000,80493
2021-07-26T04:00:00Z,49.800000000,49.500000000,50.100000000,46.110000000,228288
2021-07-27T04:00:00Z,50.240000000,47.600000000,51.900000000,46.480000000,134320
2021-07-28T04:00:00Z,48.510000000,49.810000000,50.800000000,47.640000000,166576
2021-07-29T04:00:00Z,49.380000000,50.560000000,51.640000000,49.380000000,127181
2021-07-30T04:00:00Z,49.580000000,49.310000000,55.270000000,48.000000000,336502
2021-08-02T04:00:00Z,52.000000000,51.970000000,53.500000000,50.020000000,136892
2021-08-03T04:00:00Z,53.800000000,51.870000000,54.100000000,49.870000000,126410
2021-08-04T04:00:00Z,51.870000000,50.060000000,53.370000000,49.850000000,132420
2021-08-05T04:00:00Z,53.950000000,52.500000000,53.950000000,49.010000000,165405
2021-08-06T04:00:00Z,53.000000000,50.890000000,53.900000000,50.500000000,103799
2021-08-09T04:00:00Z,48.000000000,50.610000000,54.990000000,48.000000000,111847
2021-08-10T04:00:00Z,49.180000000,49.310000000,52.470000000,49.000000000,131865
2021-08-11T04:00:00Z,54.200000000,46.640000000,54.200000000,44.060000000,195342
2021-08-12T04:00:00Z,47.000000000,49.680000000,50.180000000,47.000000000,102556
2021-08-13T04:00:00Z,50.490000000,50.360000000,50.880000000,48.000000000,66060
2021-08-16T04:00:00Z,50.200000000,49.350000000,50.570000000,47.590000000,55363
2021-08-17T04:00:00Z,49.000000000,47.020000000,49.740000000,46.380000000,99310
2021-08-18T04:00:00Z,48.020000000,48.700000000,49.860000000,46.440000000,39145
2021-08-19T04:00:00Z,48.510000000,50.360000000,51.460000000,47.040000000,76284
2021-08-20T04:00:00Z,46.740000000,51.290000000,51.290000000,46.740000000,80548
2021-08-23T04:00:00Z,50.590000000,53.130000000,55.940000000,50.370000000,153033
2021-08-24T04:00:00Z,55.000000000,56.700000000,59.000000000,53.560000000,160022
2021-08-25T04:00:00Z,59.000000000,59.390000000,61.090000000,56.470000000,80713
